"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,44.3663774133864,44.0326338035264,35.9,53.8,39.7
"2",31.1,128,218,138,345,173.704751764531,67.503306251859,47.7,166,80.1,36.8,91.4
"3",186,230,166,178.173583161424,220.521325943855,112,75.7,103,38.3,39.4,36.3,43.6
"4",74.148512829123,58.8250824970917,170.642000233006,132.052608136442,198,238,121.963068892423,95.2110199199745,50.9,52.82959845354,102.420530166356,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,57.0375463454555,119.915548118635,234
"6",182,68,193,287,207,80,122,81.7239784549911,48.3618962332488,48.3142750504303,59.0292064847128,45.7
"7",46.3,95.3,116.271803528616,112.023756236642,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,108.842894092526,70.8588136587271,46.6,54.2,38.9488609571961,34.2487658524075
"9",45.5,54.8,264,240.290060296562,236.734485068075,245,155,47.5,32.5,34.9023418558587,30.9828449077657,47.3
"10",81.2,92.4557675049335,156.950312422363,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,146.580436372526,173.501294811508,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,96.9033586739728,71.5125694824426,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,85.5570736517214,37.7012131392186,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,72.7224752280804,46.7295748879412,20.3,40.868597607886,35.2733197676828,52,50
"15",45.9,26.5,51.1,72.6703521398221,83.8465245693101,137,120,98.6,47.3606978382936,42.269266384393,68.6,35.2
"16",30.8,38.5012032904289,84.1543498927308,88.7576792476419,92.4842208144762,98.8,67.8538153388553,32.3621935268341,18.5,33.1606644929919,52.0148259032122,59.1
"17",41.2,29.2,131,121.74772848284,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,74.767830847948,94.2272082881713,153.639869212823,113.245083379335,70.9184490026374,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,140.831113957436,199.804382347054,136.396882793474,91.1573279892032,49.8444176803002,30,52.8,50.8999118924343,75.6017739784199,196
"20",121.776465682102,110.747551757829,130.95116931356,165.35331905288,120.635453830186,132.840291161762,86.0655117699947,71.4922277449554,75.6934630442669,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,106.978795221632,118.18601355088
"22",141,93.5,95.7,210,156,155.249473569071,189.591200295204,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,50.5414260468842,62.7078364432922,28.7
"25",33.7501658970285,111.84557682342,186,199.666959347356,77.6402013177346,89.3704959826926,62.2686061974144,66.5,145,90.7,100,75.8
"26",76.360292403607,96.8953271159667,149.761469012767,192.925374960708,101.593029252215,71.6,55.3,160,78.4,95.2,86.872448337416,101.619095114817
"27",59.4933880982385,53.0686343164562,135.808892428684,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,86.2363860290408,180.771374945722,222.320370808217,169.486002643265,99.8849735259564,62.9318965787752,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,148.921663824703,108.210248501351,67.8698880441458,85.0216128929625,92.8
"30",96.6,165.445813785697,306.325437970023,314.880218903495,349.901575341577,297,125,121,89.8407476984193,70.8223617050964,68.6,45.3
"31",84.5991924777047,118.92309767847,170.282446823486,200.301419048221,86.5,86.3,47.8,62.5055758382659,52.2119644101736,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,72.4957361725461,160.583026690898
"34",210,142,177,219,190,123.120561925859,131.164961399282,119,67.5,52.5,67.4,203
"35",108,80.4,126,149.431916104838,71.5831873917621,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
