"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",8.27476788078721,82.6443569433192,131,232,129,102,70.5,53.7,30.0939109820207,43.2831314659136,-8.84694521995177,31.429393118732
"2",31.1,128,218,138,345,108,82.0700539125878,90.2684208620349,58.3022619752116,50.9118093753895,36.8,91.4
"3",105.029758480519,108.351393638902,136.105095463335,64.090511193328,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,185.951205374086,80.84328072401,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,105.117378878375,73.1069551565745,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,37.5098769958671,28.8774273816835,19.9,24.3
"8",23.8,57.1579404036641,129.728351425768,133,263,175,129,59.8,46.6,35.0610693145574,40.2948868873367,51.6
"9",45.5,54.8,264,292,282,245,121.812575155418,70.1892412025139,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,205.85930207393,153.17864561176,56.5,59.1,43.8147180987689,22.3870984874232,23.4,22,17.1
"11",39.1,90.9,61.5,270,153.350987779036,97.3881635826635,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,36.4178471373067,31.278966718355,24.6,19.7,37.8
"13",28.6,47.1,138,146.034833741014,60.4199977233167,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,82.1911053397866,71.6140307374253,78.5134295940143,52.3122499401835,42.8,40.9471494600579,28.4596011399172,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,76.8855243189759,56.6518399472068,34.8,40.7277219999032,63.2727284618929,35.2
"16",30.8,40.5627742181132,78.7444475294417,132,113.163341601504,48.0415438465654,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,106.828725030683,52.4532581027931,47.8,27.9,46.180145705285,13.5899641428809,28.7,36.8
"19",51.1,102,112,127,107.478594733689,79.1964485772579,57.4938449561387,30,52.8,37.8,58.9,196
"20",158,52.3,103,161.27387388423,160.771847522311,89.4889261502984,72.6238880578261,87.1048904266711,86.4845436268705,87.8,51.6,128
"21",81.2,86.5,127,286,221,119.589425358552,102,128,121,81.1150778813761,80.3142986636084,111
"22",141,93.5,95.7,210,203.328382243045,157.945690782583,273,69.2,56.9767026113084,65.2392249593082,43.3095825840626,70.0875581191876
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",60.8275075329094,106.533616209277,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,59.2252647751937,53.2487504087143,66.5,145,90.7,100,75.8
"26",95,102.339924240007,175.229954880711,121.930470787012,58.186371122912,71.6,55.3,160,78.4,95.2,172,56.8
"27",33.3229769730627,74.4108322985364,121,170,79.7,33.9,39.9,39.5,22.2,48.8273882858142,78.6170790030574,43
"28",45.8,106,239,333,144.755801501903,89.26177076344,59.4801586656395,53.3141775353855,45.1,40.8036603809465,71.7889237293354,111
"29",55.6,94.5368943028676,194.31541068794,302.958979813691,107.484476162864,122.819999343756,80.8897166982999,93.7771496110006,54.0821602366951,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,72.1212200739492
"32",73.1,81.7,269,170.625887217326,148.199735033948,93.6,83.8,55.4,33.2,41.3288804533433,72.3899440185529,76.863864496696
"33",73.1,99.7044677018236,168.708125267082,182,137.915282433638,61.3421260854657,73.1,50.2,26.7,43.1,65.7,72.1
"34",79.3170206477305,103.061573033002,177,219,190,194,246,119,45.764861395546,54.0392250921967,67.4,203
"35",108,80.4,126,150,82.1,90.8,105.320335314105,44.930253578432,27.3,22.5,41.1445007504902,66.2446532744145
"36",25.1,23.3,78.1,184,104,131,69.70211273775,16.0398072347054,17.2,20.8,26.5,25.8
"37",26.2,51.2906253426725,99.2464935767755,123.244400419867,132.017648299681,118,53.1,27.6,25.249836553196,32.0758931505094,42.4,30.5
"38",60.4,79,75.5,77,94.3,69.3458303358878,42.7848389823408,25.8751716900461,34.2293576433316,29,27,56.1
