"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,122.402428917597,78.0878856015641,53.7,24.047457896764,32.4599086178614,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,71.4388989312102,92.7055195721511
"3",186,230,166,223,106,112,75.7,79.074394413072,89.4958501029992,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,110.928090153736,112.94847697939,81.9150726789603,91.3120723090044,161
"5",88.9,128,445,181,297,104,95.9,94.2,49.8997527395021,79.9822140957273,94.4,234
"6",182,68,154.424578429623,137.444812062689,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,75.3246263433526,117.323583560513,153,97,93.1,71.9,70.0611086384053,30.9808681865288,28.7489583946691,16.2793416247806,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,143.225823500324,127.307773560353,47.5,32.5,14.042698268779,31.7839138371379,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,102.13191660235,62.1828820622637,27,34,24.6,19.7,37.8
"13",47.5880059698711,58.8237844906742,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,63.6538894975154,39.7764131279996,20.3,22.8,25.4,39.096939798597,37.9394305954015
"15",20.868297664924,33.2911472164183,51.1,47,163,99.4455883263647,89.8947998670875,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",49.6670602378647,66.8432764102089,131,262,110,43.3,45.3546410693491,43.5794444631627,83.8,35.2,39.5,132
"18",88.3158605709384,79.7,128,145.181351903733,128.415387496598,114,47.8,27.9,27.2,19.3547507092635,12.3424339226021,36.8
"19",39.258564682424,45.6136417016722,106.288141256036,127,169,107,70.2908017155489,34.8550199779621,54.4709639658229,59.3140099807457,58.9,196
"20",90.6263036459541,88.6873604946765,104.980285329213,162.415849761858,167,93.6735851061757,52.3436496744563,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",72.9472323372696,114.163248280843,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,57.0102825312868
"24",74.0986150925352,118,200.840891348723,206.027128298594,145.896641990537,54.7926611497954,51.5,27.7,32.5,38.109390980261,40.3880597299086,45.8432065320188
"25",53.1401994007884,129.317434581257,139.426624755974,136.078852182737,91.8965020568664,96.7831640464272,61.1257187203123,62.6727367771377,62.0079410291038,90.7,100,75.8
"26",95,112.961902164118,154.021225543102,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,131.555992115122,60.9710341163939,45.5041224696899,24.7397248302816,65.5954329001147,43.3582189883174,69.0658736622723,75.2202594499602,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,227.071314066749,356.889222892153,278,155,245,115.87035565117,105.728631574856,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,113.122861301234,88.3281790126952,55.0621056743432,31.809896413553,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,19.2019799481682,67.0049515118806,73.048515905539,63.0395536838681
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.7187499944032,36.9936205181149,45.8,141
"33",73.1,142.102124771412,145.553306647267,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,144.599094377568,149.535503101292,219,144.588568603753,174.272081316572,246,119,67.5,52.5,67.4,203
"35",108,83.0082048128983,80.2088387017287,122.909401637538,122.809863185784,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,38.5004484006727,38.3306935823416,40.9,59.2,42.4,30.5
"38",39.7628518924714,38.76225049927,68.5737801179214,84.3469964486442,94.3,67.6,44.3499914123185,41.182135932592,29.6,29,16.7144580268089,15.6557640492829
