"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,90.0983720945833,63.2156394075133,64.7763003353979,34.0444832404683,35.9,53.8,39.7
"2",31.1,128,187.130175932058,264.168088573839,345,108,133,85.7231553657983,48.2675071106611,80.1,36.8,91.4
"3",186,230,166,223,106,90.6017465160218,95.4285590180222,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,313.229023076623,91.3098433830812,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,78.4159915253009,48.7590504033233,42,41.9,45.7
"7",46.3,95.3,140,153,97,81.8893019962489,64.0467709496973,56.6,27.3,25.2,19.9,24.3
"8",23.2752461496076,41.3200195024231,65.4,137.43727306511,137.946757388609,175,129,59.8,24.7876491194515,33.2288934508033,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,122.612499867617,105.395776035887,107.211062333807,39.7242353645064,31.3112658366723,12.7284039807292,18.0407513425971,15.4662345343647,22,17.1
"11",34.566299455631,70.1814944492944,154.63602801533,184.549932308706,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,68.5507064286498,29.1823134655407,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,72.0797946887905,44.4006259386717,20.3,22.8,25.4,52,50
"15",28.7456605623967,41.6137929427164,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,25.1094248431636,48.8721611799273,94.6,59.1
"17",41.2,29.2,82.8832305091818,83.8862300985004,47.2994088423525,56.2028881252914,56.2458525643483,57.2347919065085,40.2824079871109,44.0101076547027,39.5,132
"18",96,79.7,81.1131322318621,101.707450327565,109,114,47.8,27.9,27.2,20.6492336458037,28.1733051343525,36.8
"19",69.3483020190802,66.9239956184287,112,127,169,107,53.8,30,52.8,37.8,49.8036004513317,101.85536046061
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,108.300374646405,89.0036711206296,128
"21",81.2,86.5,127,286,221,131,102,79.9376281939925,116.165237964422,133,90.9968758829914,85.1096576411505
"22",82.5838502481959,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",62.2480436763562,153.4200357262,306.908585410432,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,13.1199861184362,21.167055516622
"25",34.2,52.7,186,149,88.8405157829235,99.2576172891867,160,66.5,145,90.7,100,75.8
"26",95,118.715925351368,157.564557147583,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",29.4750868338397,73.1248645181264,121,170,79.7,19.3425906025254,27.2810826350347,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,176.443502396406,38.7700880791848,36.4481649266265,35.8335257659311,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,136.506142731361,148.426948736332,129.978352032927,117.139963196883,55.3628372421064,70.4811747966409,92.8
"30",53.984759321838,130.014951187702,300,536,275.56778338478,81.6702090869663,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,71.6695784031409,59.865148966977,69.8263607899875,51.8216837542348,93.2,137,123
"32",73.1,81.7,150.376992436123,199.361971855057,133.507014236743,96.9936077353705,83.8,55.4,33.2,48.7,52.8307031733924,35.2589405064377
"33",55.9529846954348,122.979763877743,177,182,55.1,88.3,99.7276208797265,37.8130552440126,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,104.463130267172,41.8588796184819,41.080236878456,31.6140922303928,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,130.723950168499,150.192401943294,131,30.2,9.67193053728032,15.8234016772977,20.8,26.5,25.8
"37",19.8999882092673,40.3,122,131.687712762553,150.628774129598,118,53.1,27.6,40.9,59.2,34.4502270263091,21.4072617012891
"38",18.636022451483,38.237127669401,65.1677315123839,77,94.3,69.4136209726587,46.085571353049,46.9,32.2292722270077,18.5787642576281,27,56.1
