"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",87.3448506575161,106.72976588116,166,219.239173397929,227.706366303921,112,84.2893851563041,57.0186253750033,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,208.777268122787,102.479958259163,171,91.4588688343278,68.3040689247461,95.4007830117135,159,161
"5",88.9,128,445,181,297,164.272091145108,115.455687131981,99.1256328538448,68.768195904319,65.6565127371607,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,109.339332883439,233.684060980041,153,97,93.1,88.9708269026077,31.1815996552474,27.3,22.9411339594661,13.4138780067498,24.3
"8",23.8,94.5214527991202,150.889222529595,133,263,180.252613137216,124.09295669968,65.4008073726558,49.0167864155882,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,163.155625833478,177.572368094515,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,108.576616182887,197.539474959729,270,153,144,41.7,30.6,15.4,13.5581646264456,23.0876552250691,41.2
"12",37.6,109.374403669655,197.130423276284,331,132,158,59,37.4600736128651,31.8524857095931,24.6,19.7,37.8
"13",28.6,76.135387170697,109.606060384229,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,69.7312123900392,40.88649560976,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,71.8753872615071,62.5800776012872,34.8,69.9,68.6,35.2
"16",36.4332720338075,34.6937929081685,86.0118682949713,127.459863908411,128.405157296118,68.1263686574634,48.0615169773306,38.0944568011206,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,81.5708039702247,61.3254724720395,41.6,35.5311804951554,78.0009620519488,91.7978154780835,77.08417963436
"18",105.549189595827,92.1744436988823,128,178,109,114,57.6033310108334,27.9,30.8613994310314,27.9714901159752,27.1320390695067,80.2757423174668
"19",92.7109640956461,43.8889343769269,119.559172341145,235.216346707462,143.166785388192,99.353978171549,67.0925425218611,52.7516272256169,47.9334355777059,37.8,58.9,196
"20",158,52.3,103,128.063458368156,91.8169610701486,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,141.461783056333,173.760212356262,131,102,128,121,133,119.98619000393,142.811133112819
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,110.746557611899,149.828936181589
"23",122.514447592973,166.662021380501,332,412,262,125,97.9,59.1,48.2,45.1441735175098,49.3830580750556,68.8
"24",46.4,118,288,434,91,36.5,61.6935292532464,21.4573913337687,32.5,25.6,48.7399141426473,41.2933017606142
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,113.177636062181,50.1644163338421,71.6,55.3,75.1284912218278,115.007235307175,95.2,84.6215608267702,122.838561390074
"27",123,58.5,121,170,79.7,62.2088424554229,75.4703525184243,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,194.857983097244,118.554356112755,65.8,91.1517490964129,86.4015867633657,65.5114354991364,47.0758435609144,81.8,111
"29",100.862750476503,152.446442382975,267,320,278,155,245,213,91.5714120216509,78.6779673275236,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,98.8992404767002,75.0946604086296,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,63.1756658822626,93.3566455206644
"32",73.1,149.606365066244,197.920798870897,309,156,93.6,58.4955739560232,55.6752802058963,33.2,48.7,45.8,141
"33",125.804445378065,156.765835194923,177,182,55.1,88.3,73.1,50.2,38.2825812272234,45.6832240555488,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,62.8757313569916,99.3317329651197,184,119.365412390008,81.1352413486049,30.2,30.1073778462065,10.9823107467811,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,65.6162248807806,38.3351380104046,46.9,29.6,29,27,56.1
