"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",55.0739662308898,82.7626618558109,83.1550070608267,231.736505108522,345,108,133,47.7,166,80.1,36.8,91.4
"3",104.867669002222,162.221521802885,135.144805032308,157.410694079758,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,93.9146486305936,135.199536991788
"5",88.9,128,240.37882392242,414.0073731139,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",146.137788370354,119.814807607989,193,287,207,112.368142684177,72.7476916031801,85.6,57.9258797647467,37.0723745901135,38.1597340821355,74.2059907659558
"7",69.0961670856402,68.2643961940905,140,153,97,93.1,71.9,56.6,40.7620521096881,25.5242067353434,19.9,24.3
"8",23.8,38,65.4,133,169.179142699387,187.581423039624,113.381186420015,66.5822110128418,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,125.701244009846,69.560434001873,32.5,15.7283009633782,28.5380560274541,47.3
"10",81.2,71.6,153,264,75,56.5,31.5745093885137,30.403326913188,19.5,23.4,22,17.1
"11",14.4565179191044,22.0015805334554,61.5,270,173.437390979355,95.9773166913368,41.2390285537599,18.1154791556992,15.4,20,25.7,41.2
"12",37.6,71.5,199,229.762486926396,227.306767034209,158,77.8067996839062,31.0139744014503,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,89.5711399688165,104.857920731771,56.9165515164322,60.8011211450887,42.4679467849309,29.8707036517232,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,67.2603875173542,65.8901318198452,69.9,69.7972403369627,43.8009215675389
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",31.0604673745382,61.8921368755131,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,74.0512653763993,59.7774998988238,48.2485025210969,49.4065447365381,33.7,28.7,36.8
"19",51.1,57.6482252176974,101.711837736101,127,169,107,53.8,30,52.8,37.8,71.5888499017922,112.228578417063
"20",158,52.3,103,200,167,71.8,58.8426725011676,82.5704527401124,131,88.1129184273727,76.7800974482571,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",88.1206468854675,79.9448237781048,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",68.5590016434047,169.537613134958,332,412,233.959825151033,204.944379668287,97.9,59.1,48.2,53.6379174620192,67.8223606385233,68.8
"24",46.4,118,193.871203519447,217.896897006008,91,36.5,51.5,52.1223232908456,51.7626490032349,25.6,22.6,28.7
"25",34.2,52.7,120.403360095795,126.445372253282,76.5,72,160,66.5,145,90.7,100,75.8
"26",83.5969263036991,84.3146540716684,172,101,62,71.6,73.3764478612206,35.9991898324911,78.4,95.2,172,56.8
"27",123,58.5,121,170,98.42385297905,60.1631471199657,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,176.099500042632,214.40175122959,101.247141009172,94.4975975407473,42.4,82.1,45.2997606648082,58.7892606921008,81.8,111
"29",55.6,128.777586157855,246.575381468589,252.591817630186,210.943247633543,246.70792178089,177.224721200094,213,93.9,54.3,40.8152543274845,67.2783089095579
"30",96.6,81.9,152.980636206185,226.006446039063,164,297,125,121,92.1,71.7974083912802,43.1085451376737,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,49.5756509686802,105.211352857438,137,123
"32",91.1748368722676,138.36565782047,203.069370522817,174.014137395829,156,93.6,61.2378690322626,41.0152936114484,33.2,48.7,70.3260246310685,57.0425999765628
"33",106.664830644755,102.195150478124,160.904771894534,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",91.8785183924792,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,55.5914412072839,102.778801319948,184,106.919890470242,83.6217893102766,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,35.9249674119069,34.316780620873,38.3986728721911,28.6381787986372
