"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,111.550453624303,144.536167471219,102,70.5,53.7,47.3,35.9,11.109628125653,36.739882090738
"2",31.1,128,218,138,154.333872000146,206.851161830068,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,160.124063349387,144.9689104876,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,195.874295203391,321.095318154625,297,104,95.9,94.2,59.5935696242888,73.0037468634571,94.4,234
"6",182,68,193,287,204.60369339965,142.372452389315,122,85.6,44.2,23.0986234044965,37.9515625366045,45.7
"7",46.3,95.3,140,146.675380681978,106.498056331338,98.2843559216495,64.7816295522201,56.6,31.80596211382,20.4254703731783,19.9,24.3
"8",26.9598899205298,53.0393658330081,65.4,133,151.193237725858,153.814200966985,92.4400536682479,45.8048322502321,46.6,54.2,40.3,51.6
"9",65.2785383037986,133.933963569887,264,205.788120114874,232.382999796541,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,96.8740236314872,55.4048650014895,56.431794631488,112.18202504881,56.5,40.5953441513983,34.0136010875384,13.9214185768271,17.9588351798072,22,16.0134162214925
"11",39.1,90.9,61.5,270,153,70.6853060980404,75.5569306601044,30.6,15.4,15.0892441139498,19.3127043058194,24.6285753316943
"12",37.6,71.5,199,331,179.364410076739,82.653916128751,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,102.501268819865,86.505328974541,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,81.0216683587025,70.8400861912633,66.4001257321519,70.7580841831943,44.5292563855942,55.5057200504574,45.4373884518929,23.6607290287123,31.8761660687008,41.4244633632866
"15",45.9,50.1135648212911,31.8066117039958,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,122.832070642273,99.8770881807107,98.8,58.2,30,18.5,35.9843742487688,49.7221725821649,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,50.3851987179575,37.3557252790899,32.5231152555673,35.5961421224238,58.9,196
"20",158,52.3,103,200,167,71.8,44.5226104081281,80.7931211583132,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,198.203375424607,174.718768329724,193.747170297344,107.976695033146,69.2,85.7,81.588150660056,97.3239043840634,66.9
"23",74.2,102.374340855986,224.593625501685,412,262,126.670242769599,79.6679893157229,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,297.096816205764,203.605589207211,36.5,51.5,27.7,16.2416301711178,23.8441402025873,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,113.86325325484,68.0272021750768,90.7,100,75.8
"26",95,100.059441073462,146.699882553124,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,50.0657132331829,40.5047463332518,54.1,61.1,43
"28",45.8,46.6174097824679,80.8641604440356,80.8641604440356,98.415527754676,67.4115136294001,45.4272049544546,39.1750157365222,44.846330196231,54.9150887787357,77.3434797161547,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,101.894077156555,180.886580847214,121,92.1,40.2,57.0897185827805,73.8259585945808
"31",97.4156545318026,177,185,203.681930675397,57.8165558142911,45.7048269428375,74.8830302830157,42.9,47.3722796241347,107.753011078843,137,123
"32",127.473626645329,171.571193109973,243.203241893144,309,156,93.6,78.7283951149412,50.6309329165648,33.2,48.7,60.9909354421863,51.4531446476885
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,55.281502970992,89.7076272957597,108.982878254548,104.930048751558,58.4765849004465,44.4742834996428,21.3,17.2,20.8,26.5,25.8
"37",26.2,69.4848461867837,108.748320016519,113.694230967637,142.372452389315,118,53.1,34.7245983298703,37.5620938218617,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
