"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,86.9507521942503,56.5143519615751,35.9,53.8,6.96157722129024
"2",31.1,128,218,138,345,108,133,47.7,166,75.2333819215225,89.469114970866,112.562527794258
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,68.2770419576344,50.1791986452806
"4",31.7,69.6,139,217.153156817713,218.184782913453,156.048276482763,92.2014096356216,113.17309229396,86.6919301333983,107,159,161
"5",88.9,128,445,181,168.658111704652,129.078224736095,95.9,76.2978058714438,49.5285300263172,67.8,94.4,234
"6",94.4932061189577,137.973674392988,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,104.224401308534,155.080027453194,263,175,129,59.8,46.6,54.2,31.0918079597365,36.4527542289456
"9",45.5,54.8,119.492437042323,255.626965856448,282,148.451222870845,128.21479396879,47.5,42.0207866635596,35.794677743561,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",71.0951774568793,71.5,199,185.328269657234,174.899411752728,93.1043321091996,59,27,34,24.1120988502366,22.9988619188945,37.8
"13",32.2020205936532,59.6261003620298,116.608265193149,137.00400387323,72.1761051728814,66.3840234342629,47.9,34.1656393236346,33.289021050871,38.7,32.6,68.6
"14",32.1,59.3,78.2739262111025,76.7044014437209,58.9,82.6,42.8,28.7383971903181,11.6816122424159,25.4,52,50
"15",45.9,46.5688800319091,48.1871073482439,62.8762354877344,66.7867240100313,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.9939351564764,25.9362519971993,70.3440996438196,92.2628905564215,76.2669244815669,62.3404651161723,58.2,30,30.1437245992278,25.9379498245942,32.807956090095,65.058964607338
"17",43.9828709091497,53.0472121906102,131,262,154.236671042473,95.4689721225649,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,95.4398190063325,49.2378565045462,27.9,27.2,33.7,28.7,36.8
"19",86.0467636511413,42.9207598839714,112,127,169,99.9720020365886,53.2132407307533,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,180.789254070098,95.20674595956,55.7,46.4,66.1571716933976,87.5810981767329,65.9348729570752,103.35165909794
"21",81.2,86.5,127,286,221,131,93.6028049358216,66.0443290067769,121,133,70,111
"22",141,93.5,95.7,210,156,145.245798136727,172.707494112171,69.2,85.7,158,169,66.9
"23",93.392103984904,135.518523451308,332,412,262,125,97.9,59.1,48.2,84.9019768338598,67.0479975820946,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,150.013438832234,65.34758862469,72,160,66.5,70.806167398265,88.2741631301031,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,135.255058217338,111.769662824335,170,79.7,33.9,78.5688707486316,76.4782630290137,41.5239869641784,70.9277801871373,61.1,43
"28",85.9960228480735,111.678194400027,187.300274928908,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",94.3896048582318,118.941103583699,246.909626102706,320,278,155,245,213,100.895246837535,57.0435373067145,51.3,92.8
"30",96.6,81.9,300,536,164,124.444866922754,178.124209389403,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,52.356639146621,59.4236034333836,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,76.9412202118174,48.056468558661,33.2,57.8617613678447,88.6699389848866,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,42.4837359112927,63.5637116056576,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",38.5803534937484,31.9677103736955,94.6868091248898,127.731009905734,105.817686090398,77.7015800818256,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",40.397310248693,27.6796944029898,75.5,60.4945268249228,38.3172938064601,67.6,84.7,46.9,34.4504136505885,36.1190773173022,35.8161742127903,28.3517970766938
