"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",32.9507661222248,103.774144641868,191.129946341356,232,129,102,70.5,53.7,0.567028446038432,54.8787566765709,22.7396859664482,51.9819516469118
"2",106.023770965068,189.844483452713,180.602987191243,138,345,108,133,53.0872477596582,45.2636541237245,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,140.95796739156,100.575814873403,107,159,161
"5",154.735751711969,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",117.82073556568,101.736326526579,207.488469810908,287,187.867853260828,104.67886526622,83.3490991825312,59.5049591410924,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,28.0226817260214,21.6214477800433,24.3
"8",23.8,87.2800942707385,147.91786562594,202.540840926365,183.924211450664,175,129,59.8,46.6,54.2,40.3,51.6
"9",51.7680087439457,129.131360393201,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,7.53522690859461,28.2198268195947
"11",42.3085579728784,25.8392297735449,61.5,169.994266248108,124.639250758895,144,41.7,25.3167228003437,23.1352325129451,22.255851308315,2.9958706535979,41.2
"12",47.310828823845,83.3443776419903,199,331,132,103.969451183121,65.269062381977,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,29.6937879790783,38.8263132525202,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,27.1930410878727,37.58551627914,50
"15",45.9,26.5,64.0445150975462,77.2566509507043,69.6044334284543,83.3170110090423,120,98.6,55.8752116792737,49.6298272550249,68.6,35.2
"16",30.8,41.4949181169925,75.5403301553342,132,52.7,98.8,58.2,30,18.5,39.1566586125512,47.4592754101504,59.1
"17",41.2,29.2,131,120.017824962283,103.692702085125,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",76.8921429697672,85.8744401121234,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,125.566496315139,108.400325314288,107,53.8,30,52.8,37.8,58.9,196
"20",94.8636527741717,87.7511222295209,103,200,167,119.252813789393,66.6761076603781,46.4,131,87.8,51.6,128
"21",112.71964434658,72.6823316061959,127,286,221,169.786486743708,164.830960701062,128,121,133,70,111
"22",141,93.5,95.7,210,200.741507822992,153.551706728749,273,69.2,87.7706745247824,117.733435269614,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",68.47267266853,101.576308788176,200.78574165579,218.705888605208,91,36.5,51.5,27.7,34.4528604776479,22.694368593875,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",144.562609803907,115.792995838514,172,101,61.3880790939043,35.1799482054316,55.3,67.5120452177817,128.480921304671,119.81716406791,78.7079505194757,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",62.9883855301414,80.5902669899153,239,333,106,65.8,42.4,82.1,47.7803375156571,49.2598674076063,66.830654590435,63.9298318437417
"29",55.6,71.4,267,320,241.339513094187,252.498320858673,200.837766448486,148.260014408582,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,173.03548096057,187.023904057022,121,92.1,40.2,57.4753694531469,90.0400734223377
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,155.959845149338,176.592515430538,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,178.948395026696,129.51332200351,86.8616225065427,104.742902538277,50.2,26.7,43.1,65.7,72.1
"34",73.2241508754195,99.2240483388767,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,54.9939403881447,36.6069617192568,12.5097209279407,25.7046529856408,23.2609085513886,37.1672849981449
"38",60.4,79,75.5,77,94.3,67.6,47.7045462791655,43.4425128659845,23.9065869150923,21.8552678851771,27,56.1
