"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,67.0396240407765,46.9400571221658,47.3,35.9,53.8,39.7
"2",69.0547490596009,136.078797448731,192.776933923706,290.235671898919,345,173.16896539829,93.6297192336271,116.788279498057,92.1101382981239,80.1,55.4677176428779,85.0914597091272
"3",186,183.88146332863,241.408850737498,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",85.6234678903147,52.8330806164227,139,334,198,238,171,162,95.2051416666394,84.13550152953,90.7715688825935,125.069348190224
"5",88.9,128,445,181,146.366511024659,172.043644335443,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,53.3300977070214,65.0097822286581
"7",46.3,100.389970955602,200.828154820056,153,97,93.1,71.9,56.6,27.3,25.2,19.9,29.4102686352709
"8",23.8,38,65.4,133,263,175,129,62.8013868115757,33.215204679844,32.8524132325402,24.6521217209754,39.6442872256209
"9",45.5,54.8,264,292,209.348225225778,190.404825375022,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,6.10679910128438,19.4964792077474,17.1
"11",39.1,90.9,61.5,270,153,144,85.3167029502136,17.3174722076867,18.0096390614052,16.3714218404288,25.7,41.2
"12",37.6,71.5,138.885320625393,206.441469802959,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,41.98466290785,85.1835601551066,144,152,52.2,47.9,47.4,76.4,45.0033391801638,46.2153376995166,68.6
"14",32.1,59.3,97.3,74.9,80.1122501290343,69.6848662498784,42.8,20.3,34.9295408888212,40.091855037992,46.1330970624542,59.2129024473684
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,67.8901110570102,71.2144277296605
"16",30.8,40.4,89.7,132,52.7,47.7199511098984,59.3853916410653,30,18.5,31.1400890325832,40.6788792999608,59.1
"17",73.172193114248,69.4319531024678,131,262,110,43.3,45.3,41.6,43.2864567999592,60.6329828004735,39.5,132
"18",96,79.7,128,178,109,72.5661946476977,60.5483773290349,27.9,27.2,20.1526894708488,14.2260569559423,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,43.4223353038022,120.325716381784
"20",158,52.3,91.8908606688716,167.349833449175,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,197.028853986385,245.243201821515,393,273,69.2,85.7,158,169,66.9
"23",74.2,92.3155144373967,225.425312735567,412,262,125,100.725583385482,42.3495924982048,48.2,62.2124730308907,60.2920743059886,68.8
"24",80.898676131102,114.001847625175,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,113.209232889724,37.9915427931156,72.6836622590024,110.120045881488,160,78.4,95.2,172,56.8
"27",123,58.5,121,143.777046279343,84.2129799322917,33.9,39.9,56.3396329002551,48.2729979565936,54.1,61.1,55.1648513606177
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,42.9322038018256,68.3840933932118,38.1416008170183
"29",70.1557944216983,116.934881110873,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,273.830912834892,107.446206182644,125,115.62952349377,67.5358601706649,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,108.26989616973,91.5828152803107,42.9,112,93.2,137,123
"32",94.9514945504938,129.763862346481,269,309,156,93.6,83.8,55.4,33.2,48.7,52.0008288630723,42.2773393524703
"33",73.1,118,177,182,55.1,79.5691399466225,95.2889692973202,50.2,26.7,46.7732102639749,61.0631020783429,72.1
"34",210,161.662668919713,172.054048637507,219,190,194,246,119,67.5,52.5,41.6793288017783,61.2770830111572
"35",84.2343958110013,80.4,126,132.544661936473,74.3074213692616,90.8,92.8,58.1519788481638,31.7197367558444,22.5,21,34.2
"36",76.1241672427035,59.6409891075764,92.8851118738862,121.809511208835,98.8895789476939,72.4874253136181,64.5735855506419,21.3,17.2,19.1385730165188,23.1245203272124,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,49.0324762689956,30.792323044708,29,27,56.1
