"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",66.0081046878324,89.7010443719633,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,52.9167802994393,94.0720295700462
"3",186,230,166,223,106,112,75.7,103,83.0131140690848,31.4980853048718,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,88.3618898217116,88.6253097251019,159,161
"5",88.9,128,445,319.812595239861,120.334508202258,104,95.9,94.2,74.3,67.8,65.4977392103253,116.703361638962
"6",182,68,193,287,207,80,66.6553203734456,70.1740184674223,40.5721526888964,32.6259742246947,33.0712897817242,39.9673681691183
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,166.615132751924,132.939129459678,69.8527588804915,47.8314037789046,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,59.3878543330927,40.7870648853971,40.1,19.5,23.4,11.9100142719385,25.7980296531859
"11",39.1,90.9,61.5,270,153,144,41.7,21.694890404394,21.364653035208,1.50714047790464,25.8402522876429,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",53.8836450936286,45.936645226107,80.1962554135804,144.542052393775,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,66.7629307416794,27.6980482037479,22.8,25.4,52,50
"15",35.4164375646148,38.0019564387871,48.9796968226547,89.5034125123438,72.5569720113195,82.0876931514041,77.9445543308087,47.6037210451953,39.0931773868227,43.6582040284685,43.7419082801123,35.2
"16",37.5474103602463,53.72720893232,90.4940266921856,132,52.7,98.8,58.2,30,18.5,55.8,50.1972948693696,57.3383375925147
"17",41.2,29.2,131,262,148.498555948548,65.5464384342732,45.2400490337257,64.453838688942,83.8,35.2,39.5,132
"18",99.9045578667414,94.5787011835294,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,115.077526803126,118.645602823981,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,74.5686272750081,114.001113033718,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,106.104296978383,94.1564748389601,121,133,70,111
"22",141,93.5,95.7,210,156,170.009223347477,195.153016459943,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,229.718296922131,60.1672541011292,62.2780299367111,35.4670129438235,32.5,25.6,22.6,28.7
"25",34.2,91.8557519051469,85.1630536996334,134.790623902054,93.3120221498214,72,160,66.5,63.0228950099183,103.445454419485,100,75.8
"26",95,238,134.893160190518,98.8009646292227,62,55.7349477315114,53.7992365410491,55.818000399583,60.7330776499513,95.2,172,56.8
"27",48.6826975288435,104.821992776157,121,170,79.7,33.9,19.2196485297018,28.6620743875326,27.9831976170697,37.6132728924024,67.3120247812581,43
"28",76.3031234565551,120.250062933345,143.49080219494,145.668088876418,106,65.8,42.4,82.1,41.2750685865111,49.8,81.8,111
"29",77.0140852494454,114.024618939572,195.115963287898,230.113357790284,278,155,245,213,93.9,54.3,51.3,92.8
"30",73.7629423962616,186.172703986742,300,293.777275800629,351.71454502625,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,55.8558731337415,105.134359797763,137,123
"32",73.1,81.7,269,309,162.139110852334,101.249877427725,83.8,55.4,33.2,48.7,53.3422905495023,50.2027123692931
"33",93.914146061721,105.598808776789,134.443416086039,97.9987345745409,55.1,88.3,73.1,51.912608462181,39.3937179483183,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",119.658946050947,98.9025436744918,126,150,82.1,90.8,98.4921790428164,50.7093839827763,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",43.6395630755168,62.5739442651744,122,211,121.989436830402,48.978255970042,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,26.7968369832824,35.9314619228498,56.1
