"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",35.2256107166376,70.0736000704695,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,189.642521472509,269.584778029666,345,108,93.9961847085057,103.995054572673,166,80.1,36.8,91.4
"3",99.8541378717876,131.343015838185,166,223,106,112,75.7,103,38.3,18.8071789632721,33.9155788359084,43.6
"4",109.651295398369,140.63218378745,236.792968418692,190.985265386158,198,238,171,162,50.9,107,72.2403423048678,130.030152785044
"5",165.620164633062,183.983588499431,173.597184520731,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,95.0729751523944,46.9886241309566,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,14.5336320621966,16.5706422714933
"8",23.8,38,111.698069591374,143.280185817188,263,175,129,59.8,46.6,36.477121276879,36.2267196189305,13.875184137164
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,45.3114005515406
"10",81.2,71.6,153,171.470925473752,138.198161121559,56.5,59.1,40.1,25.2850773106351,1.04919463144554,0.665439662938145,34.2929300602458
"11",39.1,90.9,61.5,270,153,87.3383180570784,60.9273879701703,30.6,15.4,20,25.7,41.2
"12",64.4786428785472,119.243705482589,204.766750289104,331,191.925362962862,82.461822739178,59,27,34,24.6,19.7,37.8
"13",28.6,62.4567362373093,102.324669612833,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",52.4290945059481,68.0880345249102,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",33.2774351728964,50.5362909009523,69.9172412618037,91.7666934665854,163,137,85.9221684271567,52.9000360923851,48.601083156105,46.2282548168571,63.4954184205395,43.3876967453256
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,47.4476572446508,42.0089751532736,55.8,94.6,59.1
"17",58.1958129614758,58.724313392398,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,37.3075766044367,25.0125304542358,37.8,58.9,196
"20",158,52.3,77.9383025775204,126.779737231935,157.699033403814,71.1618925515615,55.7,46.4,131,87.8,51.6,100.184131394768
"21",81.2,86.5,127,286,221,131,102,128,121,85.1070107464889,105.045984488038,101.764344217218
"22",141,108.242740012884,153.371575348912,210,166.24577495145,84.6983137355943,50.9702234399714,74.023137944019,85.7,158,169,66.9
"23",74.2,107,183.499015163307,248.246084363032,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,152.774424557452,170.842554413113,91,36.5,51.5738545324766,19.9245961637388,24.2749039131725,15.573990731189,19.2546880170167,35.0680876998731
"25",34.2,109.684264183538,123.991631986151,115.913634606103,103.101864364781,72,160,66.5,145,102.090811776974,80.0917264910582,75.8
"26",95,238,172,101,62,71.6,55.3,74.0964962050053,133.64947463504,124.955481404559,89.8029156825698,56.8
"27",123,58.5,121,170,79.7,47.7633191713733,-8.01597526016093,39.5,22.2,54.1,61.1,43
"28",45.8,84.4330158996776,205.32845518776,218.131294529767,181.665701700228,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,4.76716443012234,35.583052963668,72.1
"34",210,142,177,219,172.613307867348,185.192867787412,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,67.6422714706998,49.4144351917469,21.3,17.2,20.8,26.5,16.4221980061547
"37",13.8105744908084,52.3491358509882,122,211,62.9,118,53.1,27.6,40.9,22.0036823191955,39.1321567243057,43.5848037609323
"38",43.0943680225417,46.1763809296052,75.5,77,94.3,67.6,42.6880716949563,35.9221035571972,22.1684043626007,24.486914993158,27,56.1
