"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",15.498367381357,72.5454856239487,61.8478851971091,87.4791094789458,140.627929183975,102,77.2758836415144,49.5987127481204,47.3,35.9,53.8,39.7
"2",67.290557863172,120.119222658799,106.358815414117,130.288847096242,103.576259219335,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,70.6370506185759,59.9563386700539,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,73.006976924459,104.376238457208
"5",88.9,70.0115917811034,130.101886580384,181,297,171.15847888947,83.4504657612688,94.2,51.7925621659883,71.0297354890316,94.4,234
"6",127.154594651378,124.387958765383,193,287,207,80,59.3161267871341,69.9771312286725,44.2,42,36.4803373703467,37.1358783054688
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,21.6675314138859,18.0247867114224,17.6099794724215
"8",30.8768426186634,37.5569200096124,65.4,120.51051997943,129.68084487624,175,122.87452814306,73.9349232476227,46.6,54.2,40.3,28.7667211181207
"9",45.5,77.1815191300057,146.017262997013,196.0204056437,226.099395125133,245,155,47.5,17.0771213801529,29.4308151196402,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,55.4200276386465,33.0938779456899,19.5,23.4,22,17.1
"11",38.0868402594245,42.3567954368499,61.5,270,153,144,41.7,18.5338968796079,21.304710229668,17.9303788189952,25.7677522935906,41.2
"12",37.6,71.5,199,331,132,108.060820444904,77.8927152665728,27,34,14.4171741321094,26.273002338563,37.8
"13",28.6,47.1,138,144,152,96.6945722438414,41.9357537327062,28.4479260672192,36.2516907267672,38.7,32.6,68.6
"14",32.1,59.3,73.5475251917435,65.7667141872361,58.9,82.6,42.8,20.3,25.6222398457324,31.493919469944,52,50
"15",45.9,26.5,51.1,47,163,137,83.4586454662397,65.177255801435,34.8,69.9,68.6,35.2
"16",29.9244990316185,44.2050274917169,74.1896650537889,96.4907699264042,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",37.1779824758831,64.2183959468389,131,262,110,43.3,45.3,41.6,83.8,57.2882711916625,70.3981729328161,132
"18",98.1268746354062,94.3133417281747,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",76.7431792170631,53.5164941524128,76.0049723239668,151.193505535053,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,172.947417626701,93.765987512788,55.7,50.1831119952875,34.864409882842,36.4051224848457,72.563819133083,128
"21",81.2,86.5,127,286,193.579392437297,135.996470438395,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,275.07933253676,198.100121799581,36.5,51.5,27.7,26.4936979953053,23.1993978983144,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,83.1305925287022,103.155217515191,100,75.8
"26",95,238,172,101,53.3216175587896,49.3881918960486,55.3,160,90.3451816080906,105.428842717567,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",76.3165790537918,119.912677340108,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,98.2480458192984,61.1352554416561,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",93.5975708311305,103.758086591087,185,234.21308006017,73.3454648618216,86.3,72.1056203110255,67.2824643221532,112,93.2,137,123
"32",108.498295007692,144.038366987538,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,122.075565277566,39.0151053127289,37.5632799762254,55.3331757944241,26.7,43.1,65.7,72.1
"34",210,142,177,219,161.492733338324,183.574183006626,246,119,67.5,52.5,47.5432708671861,73.8507149067939
"35",108,80.4,126,150,82.1,90.8,94.043050813162,50.5671086676508,27.3,16.7722486048062,23.8730646249442,34.2
"36",25.1,23.3,78.1,119.228499336477,132.628136805246,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,120.541612740052,138.522720663257,118,53.1,27.6,40.9,31.8069543023965,37.7674408616842,30.5
"38",60.4,56.5116536994887,65.6825058464074,77,82.2334413732349,75.366465041711,84.7,46.9,29.6,29,27,56.1
