"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,121.371288487512,66.5402323778876,129,102,70.5,44.9405048096134,71.6750710492211,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",47.9158160064637,140.03249308593,166,223,106,127.037363092902,116.729809736103,72.7666497812387,81.3428232441415,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,93.7391169122799,99.55030397011,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,55.4362012490311,77.2693760037969
"6",46.0863107568744,152.513200259175,193,189.897890869854,215.060530711699,80,122,69.326502686789,49.7753190506536,42,41.9,45.7
"7",46.3,95.3,140,158.872133315948,162.167089715228,93.1,71.9,56.6,34.1378019191463,27.0582635156858,19.1771885609013,26.6723080784636
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,114.120778974183,256.144564035736,282,245,155,47.5,32.5,27.2,42.0799636897553,51.4452238978257
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,-3.33709979800956,23.5416153192757,31.0428948903375
"11",40.2857988260435,28.2069249434206,61.5,270,153,144,41.7,30.6,15.4,20,25.7,10.5223784565791
"12",44.2344650095889,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",29.6857235848873,59.7605667831093,149.439870574194,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,63.0980878006265,27.4654157422987,38.6188202990206,47.1130521520858,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",35.7937813721394,46.2082881832376,89.7,95.6038256313467,119.969686715773,70.971480448092,62.4400152633951,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,83.3166176357497,110.962952893404,110,43.3,45.3,41.6,25.6263361055059,52.9766432248335,39.5,132
"18",78.7101509633632,78.3973009307867,92.1329933648868,107.777455971195,109,61.4498836518557,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,125.635074343333,104.456648403666,72.5342512343325,37.747712271918,39.7840091595417,52.8,37.8,58.9,196
"20",158,52.3,99.7166807456102,162.50388862543,159.839403298874,91.0459965528308,55.7,46.4,131,87.8,88.4603972291859,95.8187044649039
"21",81.2,86.5,127,286,221,131,102,128,114.087780365002,106.105556907604,70,111
"22",141,122.146612391794,152.450339550418,210,156,393,273,69.2,85.7,55.7066021904069,79.7443020272094,66.9
"23",74.2,107,332,412,261.263262359843,198.743990225199,117.997202896186,32.9490521401813,48.2,43.4,46.9,68.8
"24",71.8076886530144,164.450419352251,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,119.988491763698,116.759566678449,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,88.9274174312147,121.217036198023,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,70.5294232024862,44.0904586877063
"28",45.8,106,239,333,106,65.8,56.8280787855623,79.5250484172511,65.7451845998105,48.3700603028476,67.123580757762,41.4566214241454
"29",55.6,71.4,267,320,278,163.016389255786,120.267272129973,213,93.9,54.3,61.2057976805702,68.8337919528944
"30",96.6,81.9,300,536,164,297,125,118.785075859464,76.8741282096177,40.2,68.6,45.3
"31",86.0681096252097,69.46237316973,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",85.9117116941994,147.847516773379,269,309,156,93.6,83.8,62.7539806877879,54.9014642995898,60.5198030725874,93.9692985102768,141
"33",73.1,118,177,182,142.857920554774,74.9017407943875,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,117.084225642067,116.833868223132,75.4343093668573,29.4577751807611,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,91.365936158987,134.108544071025,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,36.4452162406422,66.899512478772,77,94.3,70.5201184847695,41.0969548049449,26.7811651474224,30.4689770748414,29,27,56.1
