"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,47.4478568396351,47.1485281855706,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",128.637834964706,130.96592593139,166,223,196.482148752881,72.7240031521069,75.7,103,38.3,39.4,36.3,43.6
"4",68.9378018178521,68.3213392298549,139,334,202.45481600519,147.689362482815,92.8626587026279,88.8137385770639,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,101.374623748876
"6",182,68,161.959554060612,160.09686990007,207,80,122,66.3192291250652,48.7884588586444,36.2973459983256,37.0039175522198,35.3013598129655
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,23.2433966324101,19.8119876501337,24.3
"8",23.8,38,65.4,131.000412518576,123.274589823054,175,129,77.5781482626253,45.62760792152,54.2,40.3,51.6
"9",45.5,67.8960819970936,138.803986203361,292,282,163.673469983459,117.070836114426,63.6053748772331,29.8980904538381,27.2,37.4,47.3
"10",81.2,71.6,153,264,180.737584641785,53.6724756339985,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,170.047773755709,136.633271302245,71.3764963363238,48.434221902951,30.6,15.4,20,16.4773555801532,25.3353296616861
"12",37.6,80.8248892713872,161.097475336946,331,132,88.0709825468356,74.0448023287824,27,34,24.6,19.7,37.8
"13",47.2996653493935,66.6803463133792,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,81.842141402722,40.7046291720928,42.8,20.3,35.2352743132151,20.4037687207955,28.1785575034196,31.8797018070491
"15",39.7442219239663,38.823490950767,51.1,47,163,137,71.9205225977171,61.9574886513271,34.8,34.7716645962943,42.0654525662434,35.2
"16",30.2583084111133,33.6195402741485,49.5706137209771,56.994485684425,101.301007264073,44.3868571797944,46.6289660438026,30.6985748033384,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,57.2791375605374,33.9805606362899,41.6,83.8,35.2,39.5742337454343,54.2328146786488
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,27.6829599382115,31.939325545064
"19",51.1,102,112,127,169,107,53.8,30,35.932799871625,44.7070509195946,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",96.3219482370995,83.3304207829865,127,286,221,131,102,128,87.8299235417727,76.4462553772835,70,111
"22",81.8495247364108,99.4200506302616,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,158.623679400616,73.6845843715073,59.1,35.2409457875445,36.0952397115426,41.9834988630888,54.7722700217454
"24",74.7652382433328,152.137480737608,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,99.3147678645849,94.6572743284165,160,90.7039193446287,62.9180698707276,48.8047616101129,66.6403220959042,75.8
"26",95,238,172,129.345941204807,69.0817993618803,71.6,55.3,160,78.4,95.2,172,56.8
"27",46.1479227486952,100.783875547125,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,169.372679273328,59.395938732926,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,194.409366687848,218.131985238846,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,138.755721118899,167.301229045573,121,92.1,40.2,68.6,45.3
"31",102,177,220.392934848531,108.665750444673,86.5,86.3,47.8,56.7576823859227,54.4729599834989,93.2,137,123
"32",73.1,81.7,269,309,156,66.9952814377383,59.6360840377761,55.4,33.2,48.7,45.8,141
"33",73.1,128.096207205636,120.072652425053,182,55.1,76.4052322554977,55.4335412028993,50.2,26.7,43.1,70.901323764114,110.346767578623
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,134.93471322254,70.0023563638057,92.8,60,27.3,22.5,21,34.2
"36",38.3765175168304,41.3049924342181,78.1,184,104,131,30.2,21.3,17.2,25.6134857928069,18.6512853433582,25.8
"37",23.9986995431369,59.315890297976,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",43.8265181351442,56.4643250989337,75.5,72.1293163839656,57.8750184688753,67.6,84.7,46.9,29.6,29,27,56.1
