"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,116.351813972175,62.9792146943717,43.4399819029834,36.2423740309294,35.9,53.8,39.7
"2",31.1,69.2108250351369,107.594547904322,138,345,108,106.952538258687,120.942743696963,79.4499573661317,82.0307305075053,36.8,91.4
"3",69.8941094982351,142.380755121508,95.6249626392303,102.189633839441,86.6377324013038,103.927096190143,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,81.3751322959299,65.5275066184214,67.8,94.4,234
"6",182,68,193,287,207,80,63.481814477237,67.2263679011212,44.2,42,44.8120764872988,35.6760869366961
"7",55.6640628806403,69.2173409830804,100.435061070087,153,97,89.1697976475316,50.3650947980883,31.4148148975435,25.1679993628552,19.0919648912931,24.5192501255404,24.3
"8",24.5453331050177,36.3820580884887,113.799172129884,132.834772675862,154.773463004905,137.852236080562,94.9744355185515,60.338885587886,46.1119491018521,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,24.3080318137665,16.7863674362005,22,17.1
"11",39.1,90.9,61.5,270,153,144,72.9514621486447,23.0964236290856,15.4,20,25.7,41.2
"12",45.5861110857783,94.9848760106283,199,331,132,158,59,27,34,24.6,17.7120935853991,19.5369047510479
"13",28.6,47.1,129.411063487811,117.302326662606,152,52.2,47.9,47.4,76.4,38.7,22.2593189750321,26.170553569209
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,32.818173294088,39.5996475181695
"15",34.4614700473642,39.2356058147338,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,49.2822662011802,57.5994872991556,52.7,57.4961916482756,51.4002671131838,28.2740136783246,38.886809777002,55.8,57.0578644187113,54.9298481406273
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,46.40101141314,67.6308586827164,132
"18",96,79.7,128,178,109,82.3611894676534,57.397241908358,27.9,33.7178666579455,22.6110346911713,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,62.5310372067943,73.8600167192824,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,102.002451891195,77.257739284682,70,111
"22",141,93.5,95.7,210,156,393,178.748943215825,145.090843358196,85.7,60.1385056851059,90.9699767807591,66.9
"23",74.2,109.068270931953,209.930715647906,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,131.004857105825,223.278911440547,434,91,36.5,44.2627369775718,33.9772256539963,32.5,25.6,22.6,28.7
"25",32.9255496218488,116.357778932632,181.177675114185,106.178830168738,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,41.798596999773,47.4467686811162,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,123.135834217868,81.1812998661554,86.3332206468364,48.3770974787852,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,117.964504256379,108.120385920395,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,74.5079318986511,84.9835132131502
"32",73.1,81.7,269,163.312989215997,162.847988670225,93.6,83.8,56.8193179882491,42.1074903640597,48.7,45.8,141
"33",104.763112433155,151.210247596659,177,163.676186663996,109.333858265181,99.5177526357092,56.0219732509343,50.2,26.7,43.1,65.7,72.1
"34",118.889828677979,142,177,219,190,194,113.212791015317,126.807860030093,67.5,52.5,67.4,203
"35",122.822108673655,100.646249215571,101.139390900294,84.1745316499598,130.530138437632,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,115.818648077305,54.282662890075,30.2,23.8410209407733,17.0290619051577,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",44.2917405846737,44.6698758740035,75.5,69.8303972305314,58.489367018665,67.6,84.7,46.9,29.6,29,18.7842630732444,13.7561621589165
