"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,51.2840297431398,29.7607957754073,6.64418806528178,46.8924575704441,53.8,39.7
"2",31.1,128,218,138,345,108,133,82.8604581786601,48.5679850001209,80.1,36.8,91.4
"3",186,230,166,223,203.909335565842,70.9349091209626,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,138.423880709077,256.706401852562,287.8020195873,272.13693915265,174.164116782241,158.077334193621,162,50.9,107,159,161
"5",88.9,128,445,340.984571524115,297,104,95.9,94.2,68.247142390244,75.1012213624935,94.4,234
"6",182,173.669269672247,191.244143362864,89.2155311610936,139.259017567203,111.755096182946,122,85.6,44.2,42,67.6818255781025,82.008017238973
"7",46.3,95.3,95.8089484012452,80.5322581006642,116.706296011411,67.0255090658961,71.9,64.4141670821937,32.4577128705758,29.9493666442704,34.1715962968131,34.744180025875
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,33.4336202240157,38.8385179968475
"9",59.39934844058,110.448727931526,146.59008554993,263.354055825103,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,43.0563912479067,23.9154973704277,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,87.9060367492635,74.0427347211868,30.6,15.4,20,25.7,41.2
"12",56.8343200680139,99.819856905145,189.651151091075,331,132,81.8682442986674,74.8134510846088,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,54.1857821638845,79.3943298147954,74.9,58.9,82.6,42.8,52.3966538359385,22.6280196669705,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",23.6757643471056,30.0603005253259,89.7,132,52.7,98.8,58.2,30,18.5,39.1938301338645,53.729455461424,59.1
"17",41.2,29.2,131,142.614643628942,108.432704809482,43.3,45.3,41.6,83.8,35.2,36.9188419352406,57.9091851286255
"18",58.6987855098323,79.7,128,178,125.874254078431,60.8370570033242,47.8,27.9,27.2,33.7,28.7,36.8
"19",69.2715246869217,51.4202257056581,93.4018133760278,127,169,90.8392298682464,59.2654264534715,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,61.0820169611517,66.6614247224069,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,135.204450639702,154.621493919172,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,43.9976160131953,57.8396405955825,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,81.8790778190767,57.1966668743972
"26",48.7125272956169,78.4919766156103,172,101,62,78.3948195824768,124.940156781843,160,100.058964500732,97.4106442521155,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,61.6606488150784,80.6842852071455,43
"28",45.8,106,239,239.946434454271,181.833712330597,65.8,42.4,82.1,51.9116332563547,52.2302589899207,81.8,111
"29",55.6,71.4,267,320,278,155,131.471015764878,154.148861473169,93.9,54.3,65.5078015288324,82.0280873827989
"30",96.6,81.9,300,536,278.96557761586,106.0298593272,125,121,92.1,40.2,38.6926656931945,86.7287889636677
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,150.546762432768,183.68672480162,156,87.6475620746268,53.1192654054174,30.9653310404779,46.2025946058351,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,153.412915055114,167.886941609523,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,108.192961801284,89.934609115349,60,27.3,22.5,50.6567977469041,67.0349805793083
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.5888459502783,17.9738377924051,30.285703143295
"37",26.2,40.3,85.2907225941174,110.264308851427,94.6085683003459,65.0517018934906,39.5712367141696,38.0127201632367,40.9,59.2,42.4,43.1335048558765
"38",60.4,62.6043355946755,82.133160341185,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
