"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",77.4268279442639,83.3401768173145,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",82.1687693213433,106.157603388476,218,138,345,108,108.852184137908,80.8473463833778,166,80.1,69.3322921863769,79.1121929979272
"3",186,157.786025511424,175.036938522598,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,169.39883294129,145.213989855955,162,50.9,107,159,161
"5",159.631759462252,206.590480118351,445,181,170.975005381676,136.447239365061,95.9,94.2,60.9249374324712,23.5162777086711,71.7001046078752,89.6288444351538
"6",182,68,170.325438618688,151.107559381092,207,80,122,85.6,44.2,42,34.8577065922906,25.6754844342515
"7",46.3,95.3,140,153,97,93.1,83.8885987716317,34.9037968350918,27.3,25.2,19.9,24.3
"8",23.8,38,110.947402385968,132.586862784435,161.910178807754,162.837853127163,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,65.0412742655626,8.79326552147493,-1.27127641177753,-0.362640051267743,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,45.2277155408366,0.476161238271384,-8.63402027532024,-11.2678157118894,17.1
"11",23.2167338951878,49.6376796713385,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,101.213433648739,161.652292095256,331,132,158,59,27,34,24.6,19.7,37.8
"13",31.5092418022596,73.612825803546,98.0500127218289,78.7543938152214,49.9006486648202,69.4151166280624,47.9,35.7913192768717,22.6465942137907,38.7,32.6,68.6
"14",32.1,59.3,97.3,71.8993326989766,59.0995041590425,82.6,42.8,20.3,20.8171900157703,26.2029422577984,52,50
"15",29.4432825116497,36.7407420910997,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",26.9343911430564,49.2394524811721,47.5594966562392,52.9588170111767,52.7,98.8,58.2,39.5362775911275,28.4938007206785,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,97.0825723366386,97.135508525659,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,62.745609839178,78.3225437576344,196
"20",100.539017655594,96.2221062548879,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",58.9480774890231,140.149565993832,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",29.9891932571074,125.350719819895,159.870087379082,97.9305444634441,76.5,58.1533843028244,61.4867708730395,66.5,67.2677979010721,96.600002142976,100,75.8
"26",95,238,172,101,52.8077496321187,39.6083190463635,55.3,160,78.4,95.2,172,56.8
"27",31.0415294746213,96.357648609019,121,170,79.7,33.9,39.9,58.6724366294057,17.1518400332741,39.0309259580015,36.8128536313909,43
"28",67.0193602884574,118.454729132682,141.765713820491,145.580396366458,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",57.8606157261785,156.542891704849,267,320,227.123775854185,205.270942547757,140.858048888581,131.82306032913,93.9,54.3,51.3,92.8
"30",19.2566213653138,201.229199727084,300,536,164,297,125,103.368491146529,-1.36595132774741,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",96.8412889314072,139.136918555785,142.06368986935,99.6813103897573,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,57.3911569735998,90.9208722555532,203
"35",108,94.022848959155,85.1603224210276,150,82.1,90.8,92.8,60,27.3,20.3631424955406,5.86502175987485,34.2
"36",25.1,61.7736996837227,77.9596544726516,130.762039439433,129.767051119052,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",7.93990952630166,72.0865378502676,122,211,62.9,70.3381284246062,56.9394697041054,40.247471189702,31.6698407463313,59.2,42.4,30.5
"38",60.4,61.4684372487079,59.4724637970397,77,55.4004698966003,51.6622633508307,35.4178619498892,30.0447056497739,29.6,29,16.7950407629464,9.89536460278749
