"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,54.9851837973664,50.1087575825313,42.0194168403004,43.0050542580129,53.8,39.7
"2",31.1,128,218,138,345,108,94.4575354862092,127.186065510839,166,85.2146528081126,72.9512047996955,91.4
"3",136.714386137738,137.302936927386,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,97.7571469001394,114.4249218141,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,204.765318441479,139.947209207579,122,85.6,44.2,31.5557577801284,37.3050767401358,45.7
"7",60.9789610451178,79.2467023567537,140,153,97,93.1,71.9,56.6,27.3,8.86435818391214,21.0558870996206,24.3
"8",26.5006417435628,51.1628962008943,65.4,133,263,175,129,62.7092834249414,39.959423502281,34.1400678776699,35.3787480459385,51.6
"9",45.5,54.8,264,292,282,245,155,73.35749711866,31.7752478048819,27.2,37.4,47.3
"10",31.1434051015123,71.6,153,196.131509015187,136.331551826836,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",22.466895546967,35.717120661466,158.339743113069,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",36.1140366617734,75.2749298266823,138,144,109.524833278523,85.0317541659424,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,86.373802450131,66.9960044078836,82.6,56.4464447995308,27.9043675502042,22.8,25.4,52,50
"15",45.9,49.8342843302438,49.7713842674112,90.5068736396887,84.9938565399291,85.487681453377,100.217515165063,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,43.5885349445348,48.8751803585132,59.1
"17",41.2,29.2,78.2791610261335,77.5992829871188,51.4271041010475,65.9462683340644,54.3302692498317,54.9154550416366,83.8,35.2,39.0670718307416,57.6378323636078
"18",60.1918411988103,95.28320626899,128,178,109,114,47.8,27.9,27.2,24.3513615729437,28.7904696534944,33.9831254416089
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,87.3851727952935
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",112.320261248623,88.5623372553737,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,108.276130436465,220.767785953597,412,262,125,97.9,59.1,48.2,76.9082612226566,47.7266774258066,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,41.6461500683534,23.4379672563453,22.6,28.7
"25",34.2,52.7,186,173.557494144234,94.007091899316,64.5071851137709,69.4249905014324,91.2102705320277,78.3508293696247,57.1640726561203,70.8243475169055,75.8
"26",95,106.857024111794,144.200923773159,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",49.0453289411364,93.3429559190491,121,170,79.7,33.9,39.9,39.5,22.2,54.1,63.0590957346707,45.4722087060492
"28",45.8,106,152.053772103817,146.753152512507,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",77.5877536761776,141.852292293288,267,320,278,181.112363247057,156.536696013341,97.7020569416165,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,271.324262281823,307.243620604351,186.294869266727,130.714466132785,87.7089681217287,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,53.9353001918115,50.5766661847451
"33",75.0005285559752,78.1700502984785,110.66891324823,139.46284278154,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,147.44684448956,185.461955059284,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,84.47982867568,51.0871119326147,27.3,22.5,21,34.2
"36",24.4588587520845,56.807220480007,78.7679885707336,77.4601422392102,104,131,30.2,21.3,17.2,26.2315816235167,19.8223098756024,25.8
"37",36.1098949935248,63.0400498618943,69.4595079434708,78.6511823175725,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,68.6061948092209,76.1414907238804,84.7,46.9,29.6,29,27,56.1
