"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,14.5017807537739,6.26204897693932,39.7
"2",31.1,78.1461317940264,95.644846038858,138,345,108,133,47.7,89.2948526146324,81.7076848424248,36.8,91.4
"3",186,230,166,223,106,167.411777235073,105.633052458922,103,38.3,39.4,36.3,43.6
"4",56.2273558595244,119.953145735956,201.360855107676,136.417502205711,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",88.7701400604194,136.60310219717,193,287,207,80,67.6186066559545,75.9411458367631,44.2,42,41.9,45.7
"7",46.3,77.4329565749309,100.188181901559,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,29.7655061905692,42.282944092305,51.6
"9",45.5,54.8,264,292,282,135.398927411077,130.518425313438,47.5,32.5,27.2,36.8473978318358,47.250422822392
"10",81.2,71.6,153,264,75,56.5,45.2606173421043,26.380357690924,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,3.60520996056862,19.622550232784,25.7,41.2
"12",37.6,71.5,199,331,132,96.3000954622491,63.9886773870236,27,34,10.4387478345911,22.0561327031473,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,31.0258454908479,20.6170850650925,29.1695904844207,33.9926968603414
"15",45.9,26.5,51.1,47,163,137,94.1947995427834,56.7684737146845,33.416896817311,33.9106977636679,42.7147812424756,40.7944637468843
"16",36.3761544168957,70.2284919410003,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,103.030038189011,116.229619218025,51.6901485769328,35.0315427875108,45.3,41.6,83.8,35.2,39.5,132
"18",96,95.4238915417511,127.277586901298,178,109,64.2071738884125,47.8,27.9,27.2,33.7,52.0873065312072,91.385113296759
"19",51.1,102,112,153.951250610516,90.3385428336114,60.1012825416005,34.6904437265757,64.7177802852036,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,50.1129098839855,60.1867119262852,70.0838667911903,57.9709770906282,51.6,128
"21",81.2,86.5,127,174.046983362365,152.718562987017,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,192.413127785972,154.204524420276,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,122.316541425131,58.7154272061295,48.2,43.4,75.1291799522824,68.3561350037841
"24",46.4,118,288,434,91,36.5,51.5,27.7,18.5759203254106,30.8284941471859,42.236447533934,38.3514334535463
"25",34.2,52.7,207.11117467846,187.352247850775,76.5,72,160,93.7458970463105,48.120935460229,58.7144492496109,70.4613309804274,75.8
"26",95,238,172,101,62,71.6,55.3,160,83.0683524896509,100.795941942746,172,56.8
"27",123,58.5,157.230577709684,138.060160914585,79.7,33.9,72.2368313213451,71.2297691718259,22.2,54.1,74.3279957861379,77.1800386340065
"28",45.8,106,239,333,106,65.8,42.4,82.1,37.9400011222779,38.3598945517086,39.7517987361441,49.906251155327
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",77.3653825021357,206.991337466878,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,112.588083682501,72.5139974496946,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,78.7299430586829,53.6882058243126,58.7080936997467,82.5936411492355,141
"33",73.1,118,177,182,55.1,88.3,72.2745148319674,41.0877591870448,26.7,43.1,95.462029257957,164.458297172666
"34",143.793663361522,143.570353863827,170.051600286338,174.069698229297,190,194,126.02708863878,120.814004447206,65.8302125001129,58.3503161884699,67.4,203
"35",134.909360743515,134.198247506904,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",29.4126736776123,72.9438178067434,78.1,184,104,131,30.2,21.3,17.2,22.3267137107395,20.0220107139437,25.8
"37",35.0925592041898,63.0606645259556,122,211,125.108392034561,80.9505086413917,53.1,27.6,40.9,59.2,42.4,30.5
"38",38.5419795428369,49.8410655635689,75.5,81.4983730386852,39.2298506035908,45.0806274091565,45.9319551075307,46.9,29.5083309844521,32.1120817465617,27,56.1
