"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,67.7633509733427,156.085906662491,232,162.513530845332,78.9841917157818,70.5,53.7,47.3,23.9227391428591,11.6882803509271,39.7
"2",31.1,66.7910346759899,93.4526597574349,138,345,136.346128331762,68.1448292209566,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",78.3459656609198,141.477080859779,139,334,198,238,111.569393735191,94.135390097003,50.9,107,159,161
"5",145.831241549191,191.268015333336,445,181,297,104,128.175151875954,84.5043769940525,74.3,67.8,116.253401982266,114.128717508673
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,125.043407491139,77.8911501243409,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,156.710713420786,136.880897267632,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,134.64604654572,74.7095394634178,37.0449161518099,18.1620491783517,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,39.1135954127483,29.7855738152572,19.0500279776843,21.6967704537876,14.9375056280524,34.0970853569302
"11",39.1,90.9,135.239558528982,148.284805767056,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,112.968582156768,178.05444085539,132,158,59,50.684898783884,28.0483474288345,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",26.9775167669314,36.4743108340805,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,54.3800675992265,99.7419267876496,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",72.9253368998926,74.0510086650128,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,115.731501952138,85.7479817464645,60.4028635575891,41.3780157615326,30,52.8,37.8,58.9,196
"20",158,125.485370880703,107.302383782231,139.140779163369,120.332583125601,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,131.973806055271,167.625436778208,286,221,162.722031594163,142.518280610246,128,88.6343709896713,86.8919217156058,70,111
"22",141,93.5,95.7,210,224.167484103448,152.658070836375,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,204.560405527363,222.893846582402,91,36.5,51.5,27.7,32.5,25.6,22.6,27.8617658368916
"25",34.2,52.7,186,149,130.078939738956,84.9185540414928,160,66.5,145,80.692405497558,86.8790071339386,65.2114237805133
"26",95,238,171.232254006814,178.1325074303,87.8786374335447,82.990532834686,55.3,72.8007046937927,110.70722132067,95.2,172,56.8
"27",123,58.5,121,170,111.606814777729,40.5849674652181,45.3361559111825,59.2513712260581,54.1579523820964,29.4602056638649,61.1,43
"28",45.8,85.9059968816306,204.217521488502,210.104296033628,138.790224603833,65.8,42.4,92.1392430103038,53.854957355286,50.2491217267823,93.8720689812241,111
"29",55.6,71.4,267,320,278,155,245,213,97.3958340599202,52.7133642739206,62.5295064006922,68.2635152538038
"30",40.3392633610172,141.115435833855,300,536,164,297,125,121,54.9716930215059,60.4165601468698,68.6,45.3
"31",102,177,260.967945429254,234.326729336249,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",110.855757344191,162.575217604424,222.656443143294,283.493973179393,156,93.6,83.8,66.7741368487937,54.0535446836272,48.7,75.0571217565695,67.2629697472437
"33",79.6542691010722,90.7423978377963,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",99.7005510628863,128.959840513013,177,219,190,194,128.488102280594,121.828598915502,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,96.8920623906074,79.2459547353181,60,27.3,22.5,21,34.2
"36",40.794719844807,51.3846814798246,112.316891237746,135.75252977494,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,52.8914006909246,31.3575212009505,59.2,42.4,30.5
"38",38.9492180125705,43.0062009346265,75.5,77,94.3,62.4717204248114,36.2874516751048,27.6355340929152,28.0742224695102,29.6747970506533,33.5123672235706,56.1
