"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",91.6615080478544,106.609470253229,81.9508737082617,206.40906716726,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,73.2699714566794,43.2007602659274,36.3,43.6
"4",31.7,69.6,139,334,197.742109051575,138.04516258315,97.8332557065831,107.485290220729,50.9,63.3233112117276,96.0621406197566,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,63.229154218484,75.6265294453231,44.2,42,41.9,45.7
"7",46.3,95.3,140,163.530484026445,118.808423980295,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",35.258797396151,42.2271890975787,114.755250978999,165.51633622828,144.365486421296,140.335532748424,107.704611596494,64.7071317163888,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,17.6484249075354,28.392084300933
"11",39.1,90.9,155.786589200452,184.880951483344,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",51.9155184768097,103.054409951227,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,63.76178387235,94.1607050505465,114.163067460431,59.5428024570425,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,63.9640901014781,35.8406090275694,22.8,25.4,52,50
"15",45.9,42.9369453084826,47.130081514767,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,117.879197458658,110.624535554337,79.810902320777,60.4498717992609,30,18.5,55.8,57.4214099628661,73.0829639120213
"17",43.4753707949016,76.2399423692336,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,80.9232395851425,57.3429673486056,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,146.408630243215,141.301519941063,93.6435905178992,53.2041296208049,46.4,131,87.8,84.6994092236654,89.5302236932175
"21",81.2,86.5,127,286,221,131,122.824068801531,59.5788901180201,78.1283936890754,93.6668619713418,70,111
"22",82.4344422151588,88.4196597920616,143.148728845135,197.780259643996,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,124.141463798922,234.870702288119,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,191.513101059325,215.891844026121,91,36.5,52.1549201516801,41.4298366466847,32.5,25.6,22.6,28.7
"25",18.074077009114,101.108730263901,186,145.299033177216,84.5507821972599,72,85.1732393998263,146.338975243155,145,90.7,100,75.8
"26",95,112.217698020024,166.165451002032,101,67.0810948249955,35.6270005688539,55.3,160,100.921297000735,99.4279566132836,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,110.364196672294,200.305849488962,333,106,65.8,77.0157776926647,60.5743422408522,45.1,49.8,81.8,111
"29",90.6925155733888,130.002189193699,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",100.77561311358,169.489265173865,300,536,164,297,125,121,74.5245705480073,61.4870344465197,72.1366911186445,85.9431414717902
"31",102,177,185,87.9,86.5,101.980901242817,47.5090773995593,42.9,35.6555505340555,98.4760957172338,137,123
"32",105.895856179391,81.7,269,309,174.654110181918,108.091283481415,62.9081056945088,40.4894952698145,33.2,48.7,45.8,141
"33",124.891378313967,99.5564621020781,160.292816217514,151.78657172281,152.084873869242,123.403841434209,94.4351944660264,50.2,26.7,24.9423830209244,28.6258351431537,72.1
"34",102.988156437049,134.520179587912,156.255857368541,156.174374289132,190,194,246,119,67.5,52.5,67.4,203
"35",108,91.6321110754266,92.7528388862409,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",32.4895804924715,46.2521101661822,75.5,77,94.3,65.8897510581497,42.3364026508936,46.9,29.6,29,27,56.1
