"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,29.8201705330222,18.4808344986255,13.0538105228866
"2",31.1,128,218,178.405055232723,95.7492360221091,108,133,47.7,166,80.1,36.8,77.8274407056392
"3",186,230,212.346251004946,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",47.7366150767952,108.810453962857,70.3698419215646,109.504672236873,162.853645327291,238,139.870585558248,84.466178281355,50.9,107,159,161
"5",122.902068657763,235.945016665503,445,181,122.250858826897,173.92541265784,135.207465104646,66.321151746838,74.3,67.8,94.4,234
"6",182,68,193,287,184.839484000986,134.545153066799,122,85.6,44.2,37.1192670093123,36.4564291310578,45.7
"7",46.3,95.3,140,153,135.879150625558,67.844186948384,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,33.4583231079137,28.5011259097291,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,1.50885649173301,16.2877770002847,22,17.1
"11",39.1,90.9,61.5,270,177.321566723089,74.2539836701932,41.7,30.6,15.4,20,25.7,41.2
"12",53.823290532834,89.7704777543825,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,31.2915084652201,30.2144314079758,26.9816047911053,25.7901752450751,48.065742841464,34.9724445962319
"14",32.1,45.5178512555893,58.9691172291091,74.9,82.0809867054358,42.9294933169598,42.8,20.3,22.8,25.4,39.4018191692121,43.9893971338175
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,63.0528767271217,40.8021551920576
"16",30.8,40.3029895616122,77.9936675039163,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,69.9192426874352,111.20849864254,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",83.8566876913522,102,112,127,169,107,53.8,30,32.1325349172144,39.0106446571668,58.9,196
"20",124.885669912966,83.9498991283739,130.107720343376,200,159.718825893967,91.4632056799938,55.7,50.1453185562691,57.876531909937,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,106.202251127001,100.156175776878
"23",74.2,107,332,412,237.058755651973,130.052681831589,71.3516511771859,42.6190155408168,41.7722380082836,44.5109282876145,46.9,68.8
"24",46.4,118,288,280.022096024164,205.372176708313,36.5,51.5,27.7,32.5,29.4880537148927,22.440671458975,28.7
"25",25.4962457001981,125.464253293252,166.135822248067,118.918339494945,76.5,72,160,108.979412182275,58.7929707397843,90.7,99.0133379886424,72.5159063897672
"26",95,238,159.48074748876,92.70589370935,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",36.2651622761227,105.755034526479,121,131.726262233426,88.0787972624614,33.9,39.9,39.5,22.2,42.0055089961853,42.5223261052214,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,86.2196739081827
"30",96.6,81.9,300,536,164,104.333810769514,178.69282284798,106.946083016691,76.7980867133806,66.2977387399523,43.3047456437569,66.4097049167433
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",72.0376912746315,139.285336362638,269,309,156,93.6,83.8,55.4,33.2,48.7,45.0782129055694,47.287896097683
"33",87.0746089917085,105.895515641273,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,151.395392925145,148.224203824624,219,190,194,246,119,67.5,52.5,67.4,203
"35",150.262904503688,89.7968015098367,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",51.7367768729804,35.412127963021,78.1,184,115.42130040143,51.3076140400682,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,38.6585907943167,37.7006547876342,30.5
"38",45.5048572179506,51.6686685285433,75.5,77,94.3,67.6,48.6719038181479,48.9449453452077,29.6,29,27,56.1
