"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",73.5405779849797,79.1518293532823,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",91.3174540314451,113.045518061447,136.886444864479,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",34.2022622885869,35.1581964600916,90.5728964515524,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",46.6198832645078,64.7050999661641,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,123.560421549513,73.280183728341,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",41.2497065306199,79.9208423384867,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,30.8779917254414,28.158695326395
"9",12.0505079423291,17.2925461654856,92.4063359872086,198.252502257036,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",39.0040461879996,64.9447621732296,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,60.3959835285917,137.294324190552,189.74541948304,159.542675570589,144,88.3803416362743,-1.91325496833774,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",61.217124018166,52.6860118816628,138,144,152,52.2,39.1327688714512,49.5073828727386,76.4,38.7,32.6,68.6
"14",37.7481705965684,34.5665719446193,97.3,74.9,58.9,65.0878961236079,34.508827322026,20.3,22.8,25.4,52,50
"15",45.9,25.2774400430314,4.35897660755092,47,163,97.7409498486898,75.4976573866071,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,33.2838407394762,20.6000899880847,55.8,94.6,59.1
"17",33.5207408282446,27.7953652487626,131,262,110,43.3,45.3,41.6,83.8,35.2,36.9830783613598,50.7937428260165
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",39.8574846888579,55.7024951433663,101.342203990834,92.3218396040218,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,86.1346247161074,14.9101357123592,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,123.210292308838,61.7156380682187,121,133,70,111
"22",67.2698844344628,46.7278232609082,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",70.3105754888355,119.338657616705,332,412,220.280953167429,97.3091264054132,97.9,59.1,48.2,66.4227283143074,39.8640431967573,68.8
"24",46.4,118,288,264.689921408931,163.305159416407,84.8497932254705,13.8720425283566,10.1151473589379,54.883230556498,60.8033836431766,10.9920080378261,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,76.9994554640492,43.4756040916167,75.8
"26",95,238,172,157.045639758962,57.4975297198322,80.1797534866952,85.0510892774011,160,95.5682109930451,85.6085226423427,172,56.8
"27",123,58.5,121,170,124.994799339848,23.1131761940305,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",34.9272132457653,97.6702487749499,267,320,204.701707407321,82.9832210049193,82.4347517170014,3.83664111821499,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,81.9845112397053,-7.85737892147456,5.94850131598021,75.7418769507575,68.6,45.3
"31",102,177,239.003844809591,56.6633160619787,29.7949982637782,103.020771787908,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,151.850153142437,121.793279018086,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,66.9146898416164,34.4077222950512,65.7,72.1
"34",210,117.752895792962,95.718807898533,219,190,194,96.2197888453149,107.733531277091,67.5,52.5,27.7852792197282,65.168188794687
"35",108,80.4,126,150,119.692664601044,48.4301120268658,92.8,60,27.3,22.5,21,34.2
"36",32.9864396557872,9.31081339686479,78.1,126.248035936729,68.5510173437404,10.4750023928115,40.6663225820626,21.3,17.2,20.8,8.3579044862435,19.7972802220292
"37",18.07849245794,43.5328028345552,122,211,86.9901394246616,16.352510195551,53.1,27.6,20.0057164189913,17.1947015099409,0,22.9553799647326
"38",46.945302923493,47.8996385631419,75.5,77,94.3,47.5576254585134,33.6694193275108,46.9,29.6,29,27,56.1
