"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,115.012237665071,96.934418343753,78.6623594484597,27.3928568954955,47.3,35.9,53.8,39.7
"2",89.1521663506667,111.363749032726,81.9493706896673,147.440099976901,88.6502851496573,89.1551617681661,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,92.0625144442518,29.9480947718859,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,168.041417812573,136.802487948129,76.8495815302991,75.109565246175,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,71.7850856296955,132.326567046792,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,179.82087347098,171.694906170428,93.1,71.9,56.6,27.3,25.2,19.9,30.2778979515177
"8",23.8,69.5426805453373,120.397473489308,133,263,150.212804199484,102.635486953121,59.8,46.6,43.4448225272878,38.1021535983825,37.1054160778247
"9",61.2577960037143,112.246495564984,264,216.284265546099,252.858177922516,136.439783618947,118.069402368943,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,179.853815658086,142.871328913531,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,11.6869355383003,31.3788863200644
"12",56.9814757404214,85.2297684876777,154.060758674859,172.43918636301,132,158,59,45.1767824441052,30.9397241673516,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,49.666546245055,47.7169358694021,76.4,45.6343784756168,48.6946080978173,68.6
"14",32.1,59.3,97.3,74.9,99.3537765107648,48.6712949024565,52.4434316256014,32.6498247632933,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,62.9400916577925,66.66143079557,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,105.815933225732,51.4012025035163,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,44.427582727704,46.9039942287282,83.8,35.2,39.5,132
"18",90.7823073216575,75.1611772977096,128,154.63553299295,133.686629403393,80.6761971129457,59.1880471235178,29.3657888956857,44.746466824265,33.7,48.3419678161333,104.607372447087
"19",82.5968013517892,55.8171700860366,96.7969548938066,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",97.8274988073506,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,102.3239387144,108.253930859107,111
"22",141,93.5,95.7,174.942178893597,156,393,190.361818342733,151.694029229189,85.7,158,169,66.9
"23",74.2,94.8325101613399,146.751520674698,219.773775095062,90.3615944115662,128.968015815716,107.862953203071,60.4834639385901,48.2,65.768346923795,71.0031623579888,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,28.1911515521454,22.5402402119957
"25",34.2,52.7,186,149,76.5,54.631163499174,56.6234452526303,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",73.1550532111084,117.567914257436,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",87.5534230434588,110.267328841474,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,100.285732239079,182.032370411283,181.014572113281,204.796799007595,297,125,121,79.438890485531,60.1293452499061,68.6,45.3
"31",64.4982912035363,84.4917129081951,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,153.405375105281,185.866811088448,156,93.6,83.8,57.4447653354008,61.8656061914694,59.517119213317,45.8,141
"33",73.1,118,177,182,55.1,88.7311171247096,99.7229198135907,56.4164696572554,50.6961412142934,35.9858984633453,68.0534275816809,131.786248760839
"34",95.9156013598665,116.709157562316,177,219,190,194,246,119.090663219345,72.1497716955498,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",33.453593007861,54.6274188328393,98.7668610262423,104.057117735667,92.1701080559728,76.5040711342664,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,68.4276777397765,82.4044908244029,84.7,46.9,29.6,31.77874286002,35.2051723563271,56.1
