"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,114.408234378448,80.4332233942892,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,65.696983665008,46.4352230615224,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,51.1663024369152,76.3142280821592,43.6
"4",31.7,69.6,139,334,198,238,171,98.4993816387408,69.0055699300729,49.2556169175218,86.0753890343045,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,123.814688896333,107.244909426162,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,142.566432766898,191.846056284132,97,128.377283666932,104.717172152026,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,24.0971138399118,26.0403761452164,51.6
"9",45.5,54.8,264,292,282,245,114.650452729542,40.2992584588788,32.5,27.2,37.4,47.3
"10",81.2,71.6,166.316481025805,221.112833414535,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,11.6033083794515,24.420849270766,25.7,41.2
"12",45.1285092039637,57.8693607002186,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,42.8342473077783,21.9779741327315,23.0437141440969,21.2018429551717,35.6066373389607,32.7657523856637
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,87.565570030421,41.8050141277484,24.4362981495413,31.5973575114318,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,73.6110489028198,55.8189521809065,31.8127144200426,42.970833089912,37.3623834504007,52.4028417775043,36.8
"19",51.1,102,112,127,105.072913596069,80.3207722331631,53.8,30,41.0690789500816,61.0510428099823,58.9,196
"20",158,52.3,105.546252928139,172.398214877728,141.431466723435,159.069008474197,103.482211339119,85.4919206123273,82.7531173105583,82.9823934586185,80.5771182403903,84.3991338102112
"21",81.2,86.5,127,286,221,131,102,128,121,101.956341585707,70.7075494363257,89.0040601547421
"22",88.5578287472346,78.3519473534091,95.7,210,156,393,273,69.2,85.7,158,169,84.5022210263617
"23",65.4444413763089,131.297701730263,332,412,218.286803543009,137.035183641585,144.994269575369,88.3943140748039,48.2,43.4,46.9,68.8
"24",46.4,118,288,228.459329930908,120.225209800114,112.754843187701,136.115010483132,27.7,32.5,25.6,22.6,28.7
"25",50.6328098401989,113.002696729453,186,149,76.5,72,82.9142324558324,61.9700998713258,39.173137585853,44.7318552047535,100,75.8
"26",35.2257983657279,94.4437439467769,166.324474510919,231.633749863399,119.146243604552,71.6,55.3,160,78.4,95.2,172,56.8
"27",37.7810694250957,94.3145878192573,170.086908678607,187.575366651786,111.571259765641,71.0322805057578,79.9294412779916,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",60.7064472103024,107.188341344887,193.114548644304,270.276864608883,193.857761347223,121.989798229101,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,159.388530194638,130.034337115511,47.8,42.9,16.6249865681581,37.5165797466372,49.7610306588866,63.0693591189168
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,26.7623453692366,37.2263088409307,45.8,141
"33",88.6896028646986,84.9919882562934,160.805475468565,166.006282439902,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",79.1355554879032,58.4230262630408,177,137.652796736441,84.8983862037826,74.6248070122483,93.080184990329,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,110.076313450141,74.0096772206508,30.2,21.3,29.7053904082668,35.1039564667958,33.8061928969778,33.1567164105208
"37",48.4549523260851,61.3902380450028,86.8816149446002,99.7158437172135,62.9,57.4552623452395,53.7485424005801,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,54.3103517584659,59.1346432822614,84.7,46.9,29.6,29,27,56.1
