"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,144.651629128502,80.964532616359,119.835582656605,57.8458351155555,70.5,53.7,47.3,35.9,53.8,39.7
"2",60.6230573539394,149.217712506433,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",109.537149873921,157.031356138974,201.120842091659,223,215.743134850634,82.5639653718498,75.7,103,38.3,39.4,36.3,43.6
"4",98.5321572955279,123.033470735851,180.012440343874,211.474830198574,231.046968890803,238,146.427901415196,116.977972074959,50.9,107,159,161
"5",163.27107816519,262.436003435795,280.994897221843,364.482703476054,228.449802525567,104,95.9,94.2,74.3,67.8,94.4,112.625529107341
"6",143.01733492774,157.493119840734,193.787717370953,226.443993702109,179.871538792877,80,122,77.9646059286733,57.2739751995569,36.4370722536496,33.1896788723735,73.6763125449586
"7",86.915174665118,95.3,140,153,97,93.1,91.5979863030192,44.2633672907524,27.3,5.28449500889915,16.0206864606218,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,38.7169480015334,43.4234460320863,51.6
"9",45.5,54.8,264,292,282,245,133.239544306675,71.2436727071984,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,196.244244699417,96.1860086918022,59.1,44.7959683515236,24.2228181630537,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,105.698232682696,55.4690893986431,27,37.1411434248662,19.2716934206953,20.1691689047963,44.2794110092347
"13",28.6,47.1,138,144,152,100.15017246662,40.3900023528283,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,31.0241366437075,37.8034302786925,50
"15",28.6100578691135,26.5,51.1,47,78.7025219842428,147.242543985848,120,98.6,34.8,69.9,68.6,35.2
"16",33.1935931873222,36.0678566985573,78.9024978973745,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,37.3879944930795,47.6598552698118,33.7,28.7,36.8
"19",51.1,66.324490749348,99.485571639047,142.166716425128,108.126933116184,107,53.8,30,52.8,37.8,53.3847072584476,110.074151802397
"20",158,52.3,103,200,167,121.463405781808,41.1427799877829,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,180.502649175449,177.72862363838,181.147480192775,135.476352922869,128,109.643997896383,98.3016198794065,70,111
"22",141,93.5,95.7,210,156,393,228.980733771009,171.274225936848,85.7,158,169,66.9
"23",74.2,107,332,412,262,195.767483512833,93.8251045809567,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,49.7211218195389,21.3481968281534,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,69.3157100852831,52.994931819255,73.7127758861246,50.977302872934,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,77.3624805767372,118.094572491144,172,56.8
"27",123,58.5,121,170,79.7,33.9,46.1941099880851,70.5157409000729,22.2,54.1,61.1,43
"28",77.4239520637399,96.571940383315,221.475585856755,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,254.537126027502,245.886989665091,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,301.272095096084,368.350384429324,297,125,121,92.1,40.2,68.6,45.3
"31",102,109.106429298688,132.365571973623,87.9,86.5,86.3,47.8,56.5720194625855,64.2356300322795,93.2,137,123
"32",68.4782593366705,116.159185128587,182.103125542542,150.965862920586,104.130396531581,120.024257336117,67.2759059247323,48.8428832799926,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,89.3273770533862,43.7771949056518,26.7,43.1,65.7,72.1
"34",210,142,177,219,147.452486693904,201.043058476419,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,123.667120050729,101.666489990429,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,85.9727019825652,140.326698844687,104,131,75.5766805828659,18.3491244644176,17.2,20.8,25.7564639691029,20.1645061328073
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",45.2963276208442,51.9184411385831,75.5,77,59.0251355740897,96.3359060303483,84.7,46.9,29.6,29,27,56.1
