"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,43.2835851187121,49.0986469833521,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,80.3845956401374,124.622202445011,166,80.1,36.8,91.4
"3",186,181.153882127389,188.808888654147,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",47.181382330352,118.223176985196,192.56933364974,140.460475665447,117.278659733605,153.797968903709,115.136723931834,92.4871796740733,50.9,62.0585898318839,111.701505870445,161
"5",88.9,128,445,240.184689986034,118.787049153271,104,95.9,94.2,74.3,67.8,94.4,234
"6",125.872592436098,131.890209016655,147.962815611969,182.944855441,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,60.2522356299827,34.0939670903073,25.2,16.7331875901826,18.2140142035016
"8",23.8,38,65.4,133,158.596632521612,163.38429216871,129,59.8,46.6,27.3611585949715,44.0970870190039,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,25.8299666461236,29.1340867923286,37.4,47.3
"10",81.2,88.4816327586871,139.876960336273,264,75,56.5,59.1,40.1,19.5,23.4,17.331116664423,25.4662761518066
"11",51.0302519120844,41.9297443677863,61.5,270,170.345890814703,81.1503104215506,41.7,30.6,15.4,20,17.4848901490724,26.3832288119371
"12",37.6,71.5,199,331,132,82.1951160438865,77.1073827837024,27,34,13.3279186155292,26.008111814611,37.8
"13",28.6,47.1,138,144,152,52.2,47.4951281555363,51.8078252973741,41.8739732592603,45.4308363428301,32.6,68.6
"14",53.3082932866786,74.9222777371925,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,44.5230670284078,30.6345547816331,62.5747766658886,76.6905861200067,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,42.3841097334692,35.7611537450901,55.8,94.6,59.1
"17",59.0793255034649,71.7723854883976,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,49.3438199978126,90.4031963555949
"20",158,52.3,103,200,167,71.8,55.7,54.4709748402862,55.9341122679614,87.8,51.660990796081,44.2143306300185
"21",54.4812969038069,75.7408327688617,127,286,221,160.292305158298,107.950335897183,128,98.0327431058738,79.6081627658765,70,111
"22",141,93.5,95.7,212.837799881835,251.3283882085,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,61.5542695322634,42.7216580288081,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,64.011611463775,22.2152621749802,25.6,22.6028855128374,23.6740504979151
"25",58.295190908601,91.7786253457906,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,73.7395690946245,55.7257139361136,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,27.0815197166483,34.7191620858509,61.1,43
"28",45.8,106,239,222.923158645957,166.218509481841,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,106.452800517155,67.187622187745,40.2,68.6,45.3
"31",102,78.664269450318,110.409436212988,87.9,86.5,109.325761833257,53.850128949483,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,55.5892368534135,47.9113102305752
"33",69.1512805734841,134.571010979816,177,182,55.1,88.3,84.4582833322237,41.5963070368297,26.7,43.1,65.7,72.1
"34",210,142.862487856889,150.463595594144,219,190,194,130.422782404197,130.665754068598,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,76.0258754033676,50.0572793098522,27.3,22.5,21,34.2
"36",23.9658081625021,55.3414920742358,82.3456478988205,75.8986724589849,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",32.0930665986653,57.5771496987685,111.942059939344,74.6940214396797,62.9,118,70.2880719375626,39.1788863873947,24.9945074783307,34.7191620858509,42.4,30.5
"38",60.4,79,75.5,55.7323399515056,60.2687975703966,67.6,84.7,47.1544996866392,31.6348667745028,29,27,56.1
