"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",56.0836216146587,73.9383151427453,131,232,129,102,70.5,58.8113548981856,49.5743173009089,39.7414013199164,14.7374599245323,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,186.466486588925,237.939456884976,223,193.285716740557,71.462880971457,86.7428109872909,52.0393241730431,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",132.849508379952,177.850751693387,445,181,297,104,95.9,94.2,62.6854270631008,73.6192800361714,94.4,234
"6",182,68,193,287,207,80,122,75.1227882351596,41.9098073952861,42,41.9,45.7
"7",71.3716616331979,79.7612819419704,140,153,134.383221198764,66.8457471011514,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,169.846412442077,101.075869144903,41.7,30.6,19.3107754170444,19.4861976597382,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,23.7590423420957,27.3630859444213,37.8
"13",28.6,47.1,152.516429861308,177.551574968696,152,94.525437169711,40.0734099751288,32.1352139849761,36.8228035941003,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,62.4054992599768,70.6191597161907,69.9,68.6,35.2
"16",30.8,40.4,89.7,120.24776316388,103.863687256317,98.8,65.5471791055802,31.7533662094253,18.5,55.8,94.6,59.1
"17",39.9984789999621,68.840081403329,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,51.356231389711,30.3671829797403,39.2663238223042,29.8912941265037,54.206557059996,82.7523300069599
"19",97.767406860815,47.99736031734,112,132.684462316957,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,99.9756899861906,89.5175592243255,138.887037898466,94.4549225430411,83.7804203715738,55.7,63.7402163671043,58.3216408196527,87.8,51.6,128
"21",81.2,86.5,162.661191867937,286,221,131,102,128,121,133,114.31613364527,88.4428878815664
"22",73.7232270308428,111.634288793402,165.030454449034,246.710466366706,293.699500952589,393,203.564530291902,143.061381967354,85.7,158,169,66.9
"23",77.7262529663174,147.266980261189,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,25.5804943639419,36.7579378599517,22.6,28.7
"25",34.2,52.7,186,146.09628788238,75.8901234546419,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,74.3746416600916,112.021144673649,76.331147801614,69.7369873807876,56.8
"27",97.3510641272983,109.686314524038,121,170,79.7,33.9,39.9,39.5,44.9222739739515,27.4737976186024,38.8024603613775,66.6252136258519
"28",96.4546499126401,114.76919720782,239,201.750323098404,145.08075828081,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",84.973437377544,115.443696817815,197.23536101044,281.498765094533,278,155,245,143.664575712586,114.279496764722,54.3,51.3,92.8
"30",46.7856664195988,81.9,300,536,164,163.876550041267,179.609037404941,121,92.1,40.2,68.6,45.3
"31",62.4892003092392,62.1290200716192,174.475830323811,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",114.017047831397,140.618354948465,183.607253195307,246.266246704151,156,93.6,43.4064132109338,45.8342984718801,32.3761771847854,28.4746602435729,45.8,141
"33",133.491985799241,158.236932507797,176.319464071935,186.636651166048,137.947548072402,68.1594012547877,81.817798139468,64.7063760561553,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,36.0035079656613,26.2709181961674,21,34.2
"36",25.1,23.3,78.1,184,104,131,78.4002063717765,20.2449503531519,16.8770244170948,18.468051751482,13.6463822365659,17.3166298158409
"37",26.2,40.3,83.3459604453113,107.831239344873,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",41.7313833971522,44.3088776881299,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
