"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-15.4843367493061,56.5708075408561,72.2523445913924,49.136243393186,124.129131549599,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,112.765385779095,138,345,108,133,47.7,166,90.8512384541229,70.1387535494949,91.4
"3",186,230,166,223,172.032685691283,34.9335518986621,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,185.011444456919,128.283700849272,171,133.036867929773,98.9617310356103,107,159,161
"5",88.9,128,445,343.607829606471,104.068427810107,57.9925838177678,125.019722208718,125.379680294715,60.3437216354549,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,113.816004083403,55.6369531314977,73.1774047705824,48.8017871572891,27.3,25.2,24.0630504459239,26.3579412800902
"8",23.8,73.7063833763452,135.31804757678,202.062485345643,171.409205029408,175,129,59.8,46.6,54.2,40.3,51.6
"9",56.6162453729042,109.441328633846,264,292,195.417823794017,184.787614183148,155,74.2296895897549,24.9648506716127,27.2,37.4,47.3
"10",81.2,71.6,130.905400330846,167.773146795533,75,56.5,59.1,40.1,19.5,23.4,9.23874422965279,25.8919402474268
"11",40.2038899846791,23.8153529442977,61.5,270,166.066764501381,101.99085240927,41.7,30.6,15.4,20,4.92068129400272,28.3448131531587
"12",52.2823323703535,69.2066120988171,169.658125937764,179.118118776825,132,158,59,27,34,24.6,14.3979851300901,30.6077595336839
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,42.6573351930324,48.8537542140405,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,40.7453979679355,21.7726779096397,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,55.1862364915237,28.2122302662717,35.2,39.5,132
"18",96,79.7,128,178,117.163845087741,61.597490730602,35.3238731008468,29.6532228168838,27.2,33.7,28.7,36.8
"19",72.1635737265997,48.3764277394325,112,127,169,107,53.8,30,52.8,37.8,38.3235958312823,116.008496698036
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,136.710608444663,92.8781874683536,70,111
"22",89.8388582647917,79.2412698048205,95.7,210,156,393,273,129.856510167731,98.0603725034887,158,169,66.9
"23",74.2,107,332,412,262,125,105.379602254814,36.7297462918006,48.2,43.4,37.6925783854719,30.3801372952315
"24",46.4,118,288,434,91,36.5,44.9465562001922,36.6296569789657,32.5,25.6,22.6,28.7
"25",16.4020741118055,99.9985533029176,186,149,76.5,72,91.9810902516727,156.063760116626,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,86.9477252676247,112.773977780989,95.2,172,56.8
"27",79.2225525960163,135.097795956147,121,170,103.150377436865,49.9058966784619,21.1048743922401,33.5568950832062,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,68.0771699600479,62.7535390417553,45.1,49.8,81.8,111
"29",109.71344041849,136.235025255673,267,265.300745399708,172.533096075844,155,118.713315801174,106.33227483036,93.9,54.3,51.3,92.8
"30",104.359560353687,153.129856883119,349.897048156281,314.229095796286,346.333846435193,242.021633286142,195.768176095613,121.909229660862,75.295154567348,56.1727453289654,68.6,45.3
"31",40.354986997478,96.9605426046282,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",85.4677258953779,134.978659579694,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",113.459411906027,75.314421350817,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,184.69289069744,193.773475619883,190,194,246,119,67.5,67.998969034629,109.415578536318,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,42.8014918433564,56.685676734079
"36",29.8397698233207,40.3965499243517,78.1,184,104,131,30.2,9.08423510087704,17.1942091542948,27.0943018649932,17.3992741154156,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,34.7478322534853
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,26.3202762220292,18.375586801272,11.9973609784965
