"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,168.271502714255,118.642746951967,121.369911470893,116.719395577243,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,61.3384995639478,40.584077108957,80.1,36.8,91.4
"3",186,206.763605117462,236.940000146398,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,217.258491151857,140.434461105633,141.646105395167,93.1585308364311,66.5434769281934,107,81.1741678235088,128.930674248862
"5",88.9,128,210.850208752265,338.703718112191,182.095010471551,148.133433198732,116.213132844733,94.2,70.3478801563315,74.2430775047869,94.4,234
"6",182,68,193,205.225137451031,186.688357612414,153.561178012097,98.588622797719,85.6,44.2,42,41.9,96.1949448996551
"7",46.3,95.3,122.253701111254,158.250138628824,97,93.1,71.9,71.5017149526369,31.3991765529789,11.841841906929,26.8446510625098,46.0979530123866
"8",45.657918738884,21.5942591508838,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,80.1140215955678,140.150070918161,292,282,245,133.737126674516,76.0933839823502,32.5,27.2,27.1148916214802,37.357229395458
"10",81.2,71.6,129.384834505519,188.591777733271,75,56.5,59.1,40.1,19.8814572135342,20.9820134726518,22.6109138699388,33.5456900310978
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,119.942038968716,120.10072030763,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,81.9372441665266,82.1028942443365,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,99.6772995974015,73.0062897028366,38.669839797892,36.2667988174539,69.9,68.6,35.2
"16",30.8,40.4,65.5966951561408,96.4532714122992,94.2534494123587,54.5687674643413,43.2477150528169,25.8795389926104,18.5,55.8,94.6,59.1
"17",60.734886125936,75.0645446737553,150.311706887368,144.624210211556,110,43.3,42.5131533769509,44.8265474461641,83.8,35.2,53.5881391913962,71.6003407472767
"18",96,79.7,128,178,128.39903219796,60.9750774168666,19.7525113562178,21.0269188065633,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,30.459381947349,56.6202513684702,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,179.961228134058,102.026839576064,63.9386147002436,97.2867377550368,133,70,111
"22",141,93.5,95.7,234.20189209286,251.731340078999,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,80.6564241342892,116.779005765795,94.8120826411811,114.569180668672,95.2,172,56.8
"27",123,58.5,121,143.523603578296,80.6708868258807,33.9,39.9,39.5,22.2,75.7702153583258,70.9789381031351,43
"28",71.695380419898,108.828905721203,239,333,106,65.8,88.1337038574857,68.5760543216901,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,108.179270907024,114.180613134931,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,145.530979451066,110.772635145434,92.1,40.2,68.6,45.3
"31",102,177,233.980183968386,87.9,86.5,86.3,98.7702067418404,81.9914912239622,112,93.2,137,123
"32",100.544666560384,131.371453563982,154.530373370538,203.170719350839,105.646380978452,77.4887087998297,73.9789033645336,51.4615541719112,33.6349640453718,48.7,45.8,141
"33",73.1,118,177,182,55.1,74.3527458117566,87.1273820913374,50.2,26.7,43.1,65.7,72.1
"34",210,132.894179208137,165.886062620003,219,190,194,246,105.610786952437,61.6502507214196,52.5,67.4,203
"35",133.464566552164,84.9852201568126,126,150,82.1,90.8,92.8,60,50.8264313847457,26.0280466180934,21,34.2
"36",42.6368140877586,48.3747696195848,78.1,184,104,131,30.2,21.3,17.2,20.8,17.3874225265256,46.7766781623893
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,26.0097183955566,32.5792081206418,30.5
"38",60.4,79,130.406567564794,125.099843505694,94.3,67.6,84.7,46.9,29.6,29,27,56.1
