"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",13.105588997463,77.5696563611425,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,54.5524853143624,98.6373823654422,67.3958483072877,20.7185932320392,36.8,91.4
"3",107.207445512541,117.569133807985,166,223,194.34956183316,69.8704859518515,75.7,103,38.3,39.4,36.3,43.6
"4",69.1158996634193,81.1464652739061,139,229.1675387129,252.223181838255,238,171,162,50.9,107,159,161
"5",88.9,128,231.667291469618,386.651928969951,297,104,95.9,97.4521665479252,43.7298463891853,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",75.3681777752741,91.5793622330152,140,153,97,99.9267224089083,88.8160180343993,56.6,27.3,25.2,19.9,24.3
"8",23.8,79.6502384693418,115.734153705175,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",50.8094949441966,107.704955205776,264,242.428731071601,237.002572673313,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,42.549780882248,24.2891192997357,23.4,22,17.1
"11",39.1,90.9,61.5,137.921102969164,125.32470126763,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",37.614308893283,54.3279308193557,132.133950142248,181.763188166316,135.905510171859,110.400599942161,65.233687385924,39.8291243419966,34.3672045615303,25.898728130064,39.144849081657,68.6
"14",46.6463379021944,44.8609188022221,73.3570216234279,74.9,81.4417095780737,59.0916504895025,42.8,20.3,22.8,25.4,52,50
"15",45.9,51.2851548156643,81.6693775317505,123.528291137609,112.081474874603,137,120,98.6,34.8,69.9,65.6242184686501,44.3848034626264
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,145.95460659312,104.492194503452,43.3,36.9423747126438,49.3721469772791,83.8,35.2,39.5,132
"18",96,71.4581536485736,112.799863923933,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,74.284905602236,104.751491921818
"21",81.2,86.5,127,286,221,131,102,96.6095058443571,110.382343420788,94.3322035012864,92.4285408625923,111
"22",78.2554304750032,105.204546713682,150.101074595146,152.364682537598,156,393,273,69.2,85.7,158,169,66.9
"23",58.469804181712,106.471443822227,170.419728504953,189.903735853466,109.372958163734,132.760128556395,110.130330479156,63.9740628761236,48.2,43.4,46.9,68.8
"24",46.4,118,154.774226898207,153.962116823156,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",71.5250539334958,124.850103685746,135.305457816074,105.495626714783,72.4713850277478,55.9053559781498,50.9480858553685,92.1099452328405,145,108.100245412541,101.026456842473,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",69.844503348369,136.217269664247,121,123.536439699125,61.697946652241,33.9,39.9,54.5439387412913,27.8691999477583,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,56.7560335613391,69.0008652246294
"30",96.6,81.9,300,536,287.858502563311,107.311065285986,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,76.6606101555358,92.8931069766632,123
"32",73.1,81.7,269,309,161.633049325898,110.164339312767,69.3260271040199,47.2027160278626,33.2,48.7,68.5855961318073,82.6740939299512
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,78.9407594417967,161.338808296388
"34",210,142,162.042617749109,189.680729030295,123.343889592579,155.59186899405,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,136.36507325358,110.783719279924,117.94781910213,99.7448594259168,63.7953864406634,32.5282605289523,20.3457227738011,21,34.2
"36",25.1,44.2202908145624,77.102589336463,124.547059053754,80.1520034195402,64.6217739793244,30.2,21.3,17.2,22.2121778353074,20.2107970900916,25.8
"37",32.2595835021176,55.5636660938638,122,211,62.9,118,53.1,27.4359548837595,33.7571474101386,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,28.5148678682324,35.5281761678926,56.1
