"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,146.533367318913,106.531833074848,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,119.729166121313,128.145749527625,166,80.1,74.5417792880468,90.2309709000943
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",92.4708646090967,146.289736089074,181.539413282194,216.752917929906,207,107.509768715659,66.5868442006813,85.6,69.8405327256146,34.4966639718016,41.9,45.7
"7",57.5162985543568,106.32253549599,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",55.4649894357888,55.5966154704392,65.4,133,263,175,111.0659062812,71.6984540522223,46.6,54.2,40.3,51.6
"9",55.3004591830292,84.8433620203251,157.767983246525,164.456890459453,160.435792294982,150.662128540211,79.1089581066704,52.395628432371,32.5,27.2,37.4,47.3
"10",81.2,71.6,108.454507902886,98.3053064536261,119.202514889405,40.3585909058326,22.8712872284039,17.078425144375,5.13043296609991,23.4,22,17.1
"11",39.1,98.234886456899,155.137489235355,270,153,144,101.105158797062,30.6,6.4988866350106,16.2062880583356,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,6.44984533202563,19.6275826383182
"13",28.6,47.1,138,112.758623592943,81.7870866251425,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,64.3308228489155,65.3028081035505,58.9,82.6,42.8,20.3,22.8,10.7589387165989,31.53282331919,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,54.1227467577972,41.6129880272979
"16",32.0123022158554,76.1582052177057,89.7,132,52.7,98.8,58.2,30,21.8594545402187,47.797491554998,94.6,59.1
"17",64.9795819038097,67.0951559410667,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",105.724361638336,90.3937518161127,128,178,109,93.6552150647823,59.4019870236593,27.9,27.2,33.7,29.5694130117702,31.5866645426868
"19",51.1,102,112,127,169,107,71.9511112805447,43.2595775553303,32.0911033723646,42.7117189149778,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",90.7508613610599,90.071815017166,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,66.7191876267154,109.919227548307,169,66.9
"23",74.2,107,332,248.735137484892,226.148406653951,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,252.967565643108,200.231391668578,97.9231563127161,22.2732210077053,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,59.0196297578667,101.14164229899,77.6303452296254,73.9967510296037,100,75.8
"26",95,238,172,101,62,43.3637011989911,51.5803008822934,53.1810801928419,45.1500101711408,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,36.2261019558709,38.6923562522507,54.1,61.1,43
"28",45.8,88.8668073260602,191.083152245379,333,106,65.8,42.4,82.1,45.1,49.8,46.0607355757627,58.0533235109959
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,148.228551858396,179.44380460553,121,92.1,40.2,68.6,45.3
"31",102,38.2094147029915,108.386794588089,78.8954212880815,96.1117230925981,86.3,105.035980451597,66.0390944834817,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,51.3677270337216,48.1801499831073
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,41.9191244986613,65.7,72.1
"34",210,142,167.539366016865,153.972597256561,190,194,246,102.109025081377,77.3336080273775,78.4306072069688,119.630384422494,111.562655074511
"35",119.058483123394,99.3817378434147,126,150,82.1,94.9255596443994,63.9021870029528,44.1324673046702,34.3594240792566,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,68.9858675238685,16.6147349250388,17.2,20.8,26.5,25.8
"37",25.6876135092062,45.1373181740781,109.506719334447,88.5371516285977,62.9,118,53.1,27.6,40.9,59.2,37.4474654538171,36.2751351762158
"38",48.2413939890287,50.3737077213241,66.3298221919199,44.977760723666,59.9618003091788,70.5145111080222,84.7,46.9,29.6,29,27,56.1
