"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",4.51941157425071,70.0324230626293,131,232,129,102,70.5,53.7,47.3,35.9,-5.56139464120195,30.7694744296434
"2",31.1,128,218,138,345,159.181156297265,51.3857700004587,49.8305444282242,52.6927078028585,41.2067578503875,72.5633169055843,103.526326116981
"3",186,230,166,189.336080541192,142.443369047069,112,75.7,103,40.617082214941,26.9023484909714,36.3,67.3711936708971
"4",31.7,69.6,139,334,198,238,171,162,50.9,66.9371800888784,159,161
"5",102.346320787399,96.9115829682744,163.173491446753,258.427982790344,139.596096995445,117.698327626603,95.9,91.5048286765984,65.750087108317,73.1813760613637,129.258316403148,145.856043434579
"6",182,68,129.382508782491,177.382814321554,207,121.912582488745,63.5735556272802,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,86.7489911321509,88.8477208188367,73.1780156560456,100.667784240116,71.9,59.5248537127884,33.0793351266769,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.3385083668791,43.9527815903288,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,22.1345983503632,27.4177598399027,37.4,47.3
"10",81.2,71.6,153,264,195.377980772372,46.2523285690237,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,27.9166043816519,19.9110855548155,20,25.7,41.2
"12",37.6,71.5,199,331,187.091456232173,69.779294650615,59,34.7737871462747,19.4402684331285,11.6839269109574,26.3759518778347,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,40.3850844273181,44.0102192960527,68.6
"14",32.1,59.3,97.3,74.9,84.1622980947536,42.1099280711053,42.8,20.3,22.8,25.4,41.8634813127382,42.6003397984168
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,55.3040282588387,31.7622995533804,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,48.3907040351949,55.6543437355954,83.8,35.2,39.5,132
"18",82.7978461346711,87.5400721340786,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,38.8250493644294,38.0160258983287
"20",33.379172618701,62.7467212736625,103,200,167,98.6104787401016,39.2126304737084,46.4,131,89.8682025311218,88.8249070842869,128
"21",84.9961713803705,74.8291664286597,127,286,221,155.500095402276,79.406946991372,79.0130213125971,85.7159939367332,133,88.8990678283207,85.8614893018999
"22",141,93.5,95.7,210,156,393,273,69.2,49.3208454490591,108.988006363425,103.552793268891,101.305383980424
"23",74.2,107,332,412,262,125,96.1246336344677,59.1651857277672,21.512105860961,37.3548083262234,46.9,68.8
"24",56.0968806911191,128.606886758947,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,70.1875945345446,87.5721230813496,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",64.6747230387593,114.351982213449,172,101,62,71.6,55.3,160,78.4,55.8721667808332,59.8673347464766,56.8
"27",62.3432499646638,101.114055805734,121,170,79.7,37.7493953189555,28.6684067791553,39.5,28.7999169979744,34.2562891939282,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1513393571165,54.5766293324474,49.8,44.0721947778909,48.9307157888174
"29",37.5604154723891,122.918398952178,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,63.7569785330964,53.3728999076024,93.2,137,123
"32",73.1,122.445878237953,168.868463796884,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,78.5768189398062,39.3509930409401,26.7,43.1,65.7,72.1
"34",210,145.447257843863,146.252324266763,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,76.4998410842091,49.917931910896,31.6588249966365,17.9787826557115,21,34.2
"36",34.6413164233404,36.4165651071982,78.1,117.372102313014,103.112279744567,51.0185407860857,50.4659812956554,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,36.8810123909276,40.3858833931946
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29.6490030695133,36.2769077758202,56.1
