"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,125.635700037207,227.416760404744,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,72.9291105333884,48.3647291661856,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,197.957828555229,134.297470147425,198,238,171,133.478462423266,103.42450518837,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",82.3240374052732,127.237625112701,230.942712176132,287,207,80,74.6974660974329,83.3151811763044,51.2279002638726,17.1384736390104,41.9,45.7
"7",46.3,95.3,140,183.87411416949,165.454490989697,93.1,71.9,56.6,27.3,22.2233452046607,21.5268996920461,24.3
"8",23.8,38,65.4,133,170.487295857919,178.856205973372,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,33.7114114068548,50.3546917526908
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,15.7988441187417,22.6873610927718,20,25.7,41.2
"12",37.6,71.5,130.067139637277,213.251532121012,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,116.039458795468,75.9424417494581,52.2,47.9,34.8562285677281,40.1421605176538,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,55.9572912245843,48.4687159462323,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,71.5066587226216,42.7745313959931,85.5669449878617,80.62587048685,98.6,34.8,69.9,68.6,35.2
"16",30.8,35.9908361775394,80.8919032021334,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,131.912458339333,105.248110565481,43.3,45.3,23.9269510623576,26.0604014087584,35.2,39.5,132
"18",75.1730820831341,87.8947803125589,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,72.895342158959,109.175189137346
"21",104.912357253339,86.5,137.042619613847,195.770295241466,221,120.448148513525,69.9785536571062,81.0129115161986,121,133,70,111
"22",65.604480707784,63.4654070196462,154.591194913692,179.231997043289,179.110290907381,87.1535651495977,72.0078744720091,64.1169807634671,85.7,81.8135725458879,80.805993793988,66.9
"23",71.8307751490467,155.244573237931,332,412,262,97.5848879998742,84.8638998459434,59.1,52.9821970264516,70.0254594206552,50.186136159136,40.8584113247025
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,193.942916258653,202.657058387998,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,64.3792320670809,88.2738429044591,52.5809200401326,77.6121236547925,95.2,172,56.8
"27",123,142.876513415657,125.378699160802,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,90.8351901302531,66.4619832463948,45.1,49.8,81.8,111
"29",73.7135221180347,98.1756032139661,188.248340336494,220.753709601153,186.599744832494,270.29684631493,245,213,93.9,54.3,51.3,92.8
"30",89.9041544197992,105.515841716885,139.774188174557,160.858039474799,185.660747870426,297,176.926720991111,96.8667388172298,69.886756584656,57.520254403297,48.9790431948327,87.254683733445
"31",102,109.98332225674,173.358423778713,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,148.801021699665,171.392576043794,156,93.6,83.8,55.4,41.1015704973799,31.7486884615199,45.8,141
"33",73.1,118,129.301940817148,117.962287865093,115.620485524825,57.7756278691591,73.1,50.2,26.7,43.1,65.7,72.1
"34",73.3126764887038,104.542987992937,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,44.8674992345333,65.1664812952188
"36",25.1,23.3,97.9376473863784,130.46904559923,97.9604487041782,84.1122377663731,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,113.828717084695,127.544570209957,118,53.1,38.1127799869821,34.9006368003553,59.2,42.4,30.5
"38",60.4,79,75.5,62.5559167827991,56.153570605387,67.6,47.4114641808442,42.2401895617059,29.6,36.9748978396332,36.2543145943337,56.1
