"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.122743181688,68.2914933043712,87.8776802161714,67.0876620939856,129,102,70.5,53.7,47.3,35.9,53.8,64.3999566558479
"2",97.4573739165292,158.022584153379,218,138,345,108,82.694011676259,132.864375894072,166,85.5919077914969,80.0160901750991,101.446912989904
"3",186,230,166,212.520528312049,226.803900564134,127.299215624527,119.029950074763,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,242.547326686177,125.724075891438,171,162,50.9,107,159,161
"5",88.9,128,224.494264550979,406.142041071981,249.056023055336,128.063938585671,95.9,94.2,55.4840410896797,77.4289877027828,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,59.0129680188563,30.7087301989039,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,128.852586647392,275.239368876971,282,170.5091110055,127.847822718059,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,211.907050759319,100.786490427919,59.1,40.1,25.241063788516,14.0956037844396,15.0131285474802,33.4854673863618
"11",39.1,70.078762496213,163.181589272053,270,189.73708241767,123.028925980813,41.7,26.395622733617,24.059289381735,19.4026885122043,23.0013871718189,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",26.6593585794524,61.5754704830847,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",41.0681548188051,42.9619131359728,97.3,74.9,58.9,82.6,65.9705059912869,39.297290474573,22.8,25.4,42.194599107541,43.7966707713883
"15",23.7459135886142,39.2336417556875,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,34.2314677998833,49.8909600147375,94.6,59.1
"17",52.7683199750882,61.6220081383787,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,35.3839164871729,27.2,33.7,28.7,36.8
"19",51.1,102,123.632067856414,173.970973256751,169,93.7410384533183,55.2828689264671,33.8042323025195,32.0796848265692,45.2817097649888,56.3513855300145,113.066998625374
"20",158,52.3,103,200,167,71.8,55.7,61.9306019859145,60.6716957329547,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,127.554845204061,97.4678201710634,158,169,66.9
"23",66.4050156206194,152.754079373835,332,412,262,125,97.9,70.9877133773773,47.4030466085532,72.0520908688262,73.5671226022436,68.8
"24",65.2898782311721,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",63.4411707482146,133.480766823113,204.906784674,149,76.5,72,160,108.74700939473,57.5375836484023,90.7,100,75.8
"26",148.944059933938,130.06721298997,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,246.181685951024,187.892806889643,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,129.240210991353,160.808881814989,93.9,54.3,72.1040609766023,70.4660434217312
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,278.154748209765,286.413139330023,86.5,86.3,47.8,42.9,112,63.0443938170819,85.9368022840738,123
"32",73.1,81.7,269,309,156,93.6,55.950671868797,51.3267135673852,63.4621964868854,34.3219647319322,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,88.9140182416061,46.4889449639544,45.72201394326,49.626533379491,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,35.2439787030417,60.9900800123828
"35",108,80.4,126,150,129.859117981288,99.860324478939,110.296725649994,40.2123857372352,25.9469450391838,20.8912035234778,21,34.2
"36",25.1,23.3,78.1,184,104,90.903332793319,71.4700827048507,32.6753485137422,19.6010744576188,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",42.2323855036952,49.7587645833412,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
