"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",9.74339922712916,79.7328785848719,126.140099998904,116.743731204136,129,102,34.9736541417489,46.0695630364878,30.7508944116761,33.2834623794757,53.8,39.7
"2",79.5071916118812,123.042781993268,218,138,345,108,111.409922868142,123.594303860264,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,46.7461977845703,71.8075476611305
"4",31.7,69.6,139,334,198,238,171,162,50.9,49.752573861654,84.9364219445763,161
"5",185.381706318712,199.530351221027,445,181,297,104,146.588200501148,98.1512629808554,74.3,45.8654724006157,108.765520091926,234
"6",182,68,193,287,207,80,122,85.6,74.0199852616801,48.800362921047,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,52.7078449186442,125.996330401602,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,139.22959876516,133.015682323702,70.5221687962496,42.4285490967578,27.2,27.62951012522,50.0328691816779
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,21.0328434795616,20.1062293388641,16.5353401718034,44.0125331638654
"11",39.7250993647225,35.9026035644804,61.5,181.819229899615,162.09779409779,102.573979125253,71.0379825752822,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,57.9838775199977,43.0836457738897,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,28.7394947063944,35.201288287871
"14",32.1,59.3,97.3,74.9,58.9,82.6,57.3084987779439,34.4012599073606,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.1169123999731,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,55.9794803594304,80.5326903403084
"17",74.5764726654505,78.1602239543741,155.90705027789,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96.1337201594308,79.0271100398621,101.692307988706,129.819582609474,92.9591090450273,69.4732746741325,47.8,27.9,27.2,33.7,28.7,36.8
"19",74.6303773987251,36.3977120469674,66.3967678352035,94.5467047691289,89.1286767682444,78.2236336754102,53.8,53.3258529265658,66.28315121966,37.8,58.9,196
"20",158,96.2475190146045,92.3605243735145,130.092667739078,118.434607352183,71.8,55.7,46.4,131,87.8,77.4985803904953,75.7781396874672
"21",81.2,86.5,127,286,221,131,125.960030021228,64.598074150341,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,252.249599332908,173.32844704169,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,124.0739015728,221.77968126179,434,91,87.3119170013497,63.5771498987211,27.7,53.0387233235405,38.1033376914621,43.2581751467899,18.3302318944354
"25",34.2,52.7,214.853009213943,247.743492983632,76.5,72,75.1919400575281,126.887644568623,145,90.7,100,75.8
"26",95,238,223.068991799565,257.699062470686,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",40.3541433958059,89.7573304042828,121,170,79.7,33.9,39.9,39.5,22.2,54.1,87.5741378534808,57.3719515466954
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,58.5129238163716,91.899617022502,111
"29",55.6,71.4,267,320,278,135.41932020058,132.668992412262,74.9588186081578,109.2452194241,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",108.149295893259,143.039861245904,269,309,156,93.6,83.8,55.4,37.838347079511,31.9588618848799,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",71.4982623076988,94.8747435947234,177,142.261243671108,142.072737036185,194,246,118.924261492405,68.5212966759967,52.5,67.4,203
"35",108,80.4,126,123.363974444412,64.1097571209143,90.8,102.914613110968,40.8071497435885,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,95.7404714016414,100.405338953436,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,124.753229230181,132.722542707916,92.7314368424483,98.974091849899,84.7,46.08400698095,31.5430474111337,29,27,56.1
