"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,124.513095218392,88.6935356189785,129,102,70.5,53.7,19.3710149576927,39.8387168211175,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,151.874952000591,95.3850794275655,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,108.097560367197,110.694639014277,50.9,107,159,161
"5",186.571933736445,185.416908032448,445,181,297,104,145.361898611486,55.7637116165676,74.3,67.8,118.82996872636,112.765661596811
"6",182,68,193,287,207,80,122,70.4510679296888,61.5551674562212,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,232.575352948493,161.004981668529,101.756644237047,60.9135003958688,32.5,11.8802704711462,36.1591120020845,47.3
"10",81.2,71.6,153,264,75,56.5,32.4215098458651,35.4020095449737,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,42.0359657416989,16.1738446967291,20,25.7,41.2
"12",40.6454037704553,117.40467735152,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",31.7815181176683,87.2414122634822,155.248757144332,164.322349386365,152,52.2,47.9,33.3461397957807,41.3103543734515,38.7,32.6,68.6
"14",52.664352126718,84.9843339880705,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",47.961947775283,26.95828191172,77.3613778195052,103.141548191929,163,137,120,98.6,34.8,69.9,50.0678549756263,54.6878928157209
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,50.3607775083534,80.5223125586934
"17",41.2,95.8800511280013,127.30849157236,262,110,43.3,45.3,52.321978483184,19.5819769934951,35.2,39.5,132
"18",72.146788517769,108.062176858939,128,178,113.85713022451,61.8091839478583,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,46.9520199226051,38.9530013099466,37.8,58.9,196
"20",87.2566406523956,110.482253465491,103,200,147.421721184633,95.6802342968257,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,155.247608400056,138.357589967953,131,102,128,121,102.296953436416,105.760315253737,111
"22",141,159.362986243714,132.744525525903,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,142.022390773683,271.994271113623,248.496532672219,183.106273900108,93.2101942522237,48.6576109479352,27.7,32.5,25.6,45.6533636692623,21.0240419793828
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,104.347130299088,163.694757456496,101,82.9649032221565,40.1019742586147,67.5337873639296,38.7068557827664,78.4,45.6821308365002,88.0210479554112,56.8
"27",123,58.5,121,118.459205553313,77.750786377338,47.2481746151761,41.9767854037033,37.4763308976568,42.75746184644,54.1,63.5199797763598,53.4645026416135
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",39.0090627067273,222.873277979752,300,536,164,297,125,121,92.1,74.0227823266712,45.3139131037661,45.3
"31",111.913421414338,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",111.31845191563,180.528265012141,158.077206204626,143.883494107843,140.596126506425,80.1867809395908,49.2936896230909,52.2800718182867,41.3029718774678,48.7,45.8,141
"33",73.1,162.860772333165,129.041111790417,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,109.967138586791,83.3448632450224,138.852866750175,99.7794959869677,110.708451723219,88.0328364619607,60,27.3,22.5,42.3452405981969,60.2378021677387
"36",25.0018548624511,75.0089940624172,78.1,184,104,131,30.2,21.3,1.72530399378576,31.1018944259601,26.5,25.8
"37",18.1858606980108,74.7704130094832,122,211,62.9,118,53.1,27.6,40.9,28.1610732583556,32.7558411852414,30.5
"38",38.2830821672237,50.0337761139758,75.5,77,94.3,67.6,84.7,47.5497945084789,34.1810510305908,29,27,56.1
