"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,116.272597343082,184.573115703911,232,129,132.101892937213,66.0644462416069,53.7,4.1108359050171,42.8973379256676,53.8,39.7
"2",96.228979338262,105.694627866309,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,115.173506705988,91.2257928191745,103,38.3,39.4,52.3370123741505,28.8528088916459
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",128.140415959957,184.43303949525,160.32660381333,169.722405244976,207,80,71.6042450805064,72.3529313860312,48.5206364041273,13.9024421587542,41.9,45.7
"7",46.3,95.3,140,153,132.797582914943,71.6652856146911,71.9,56.6,27.3,19.1619380937403,21.0031476490658,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,23.2082169278363,31.6107979768768,47.3
"10",81.2,71.6,116.560556481454,96.7417709896362,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,94.0760106381856,63.4417112562898,88.0187654563782,48.158343163896,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,78.3591210601754,59,27,34,24.6,19.7,37.8
"13",28.6,21.6925941708452,57.7466813190153,88.9967781140368,89.5230082800564,89.0626476534367,57.9019219645974,51.1045113396387,76.4,38.7,32.6,68.6
"14",32.1,41.0416130531845,56.9418669596894,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",44.5401506963574,34.071379946712,34.3990740027131,92.8936700776831,163,137,79.0335718885212,65.6825708298057,34.8,69.9,57.293700648545,44.36879226229
"16",35.9679082811689,55.1017392309442,89.7,119.161950945878,97.9298278263511,57.9513793586405,54.6506144888822,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,45.4514281761004,32.5867018070354,35.2,39.5,132
"18",89.8255829759035,80.8949783748067,128,178,109,81.4225597729716,60.2090232606552,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,85.360476664727,103.530667199435,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,81.2676239005756,95.4264223489877,66.9
"23",86.5890773762818,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",98.8366125440859,164.137100794503,300.982335845255,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,141.633328677546,99.2876070683109,62,71.6,55.3,160,113.730843127052,106.246225683355,172,56.8
"27",123,111.40399497217,96.9539239961925,98.7247658904963,86.5159960736264,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",82.1334822764158,120.842352534423,239,221.706166731681,169.213238029241,65.8,42.4,82.1,45.1,44.3398904318377,68.2284069084803,111
"29",55.6,71.4,267,320,278,155,129.795291029902,143.797307843806,93.9,54.3,44.9500261834402,62.7548593393298
"30",96.6,157.705830219659,262.178685502176,292.141423066008,353.446908922662,297,125,121,84.6165309634756,68.185976307169,43.9737422467941,72.3866058369822
"31",102,115.927176868889,112.398662873485,87.9,86.5,86.3,47.8,42.9,112,93.2,87.4953383487501,89.1466933549236
"32",73.1,81.7,269,309,156,93.6,83.8,68.5284826766485,44.170255965005,50.0850616504648,80.4908506874298,141
"33",73.1,91.4861080267195,127.291803933732,154.29272869379,114.689915344292,88.3,73.1,50.2,26.7,10.0750451897081,48.880052710553,72.1
"34",90.8439174073733,76.2386176507759,121.812277870313,155.720306812265,190,194,127.120471457008,133.01993511075,53.5470585513756,57.2388811688681,67.4,203
"35",108,80.4,79.056879237979,88.2980813286987,119.546167798861,74.2111216933657,92.8,60,62.90955227376,20.4939804333308,21,34.2
"36",32.8608820331858,43.7883805532038,78.1,184,104,131,30.2,21.3,17.2,22.8802472605519,19.7726602110397,25.8
"37",26.2,40.3,122,211,62.9,68.2038803751548,61.7789555091712,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,101.950278333328,72.0471610264922,94.3,67.6,84.7,46.9,30.116690880494,24.0157203421641,27,56.1
