"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,8.04766873685181,41.3928191867011
"2",31.1,128,218,202.831866108123,81.4767460588235,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,219.927669332754,155.6485091158,171,162,50.9,55.9746964070522,101.839437497451,161
"5",88.9,128,262.485649691097,442.957357498957,254.792136312652,115.560166136982,95.9,94.2,74.3,67.8,94.4,234
"6",110.136265235702,100.635782920404,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",18.7622759680885,7.82264171538107,65.4,133,183.373474159988,205.370218534516,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,152.085601567213,310.607892577065,282,245,141.878808072401,75.0147448850468,32.5,27.2,37.4,47.3
"10",24.5584091968095,56.1076992875947,153,264,75,56.5,48.7901713051037,33.3936631335069,19.5,23.4,22,17.1
"11",7.72934521704819,18.2970226472342,158.534858367877,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",67.6512327580265,108.344634062798,181.074546813323,231.66892634112,191.490428223768,158,59,27,34,24.6,19.7,37.8
"13",51.3414786501746,75.5406439165517,138,144,152,52.2,31.1528105103812,45.2996370065103,76.4,38.7,31.1940192443449,38.8498780465602
"14",32.1,48.0239714862668,70.9283518098527,106.395807233004,122.240392075846,82.6,42.8,20.3,22.8,25.4,52,50
"15",34.7295199546013,39.0192946016005,64.959241320255,108.686379701536,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",13.8123981946426,30.8188195470591,89.7,155.391340799699,114.939620558725,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,28.2426544385595,51.2540913637543,83.8,35.2,39.5,132
"18",96,79.7,128,186.922639803531,135.430475490068,114,42.104635263934,22.7705643584352,27.2,11.8401780488221,-4.58612721558312,36.8
"19",51.1,102,139.35919815289,187.475959507901,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,177.460832168929,92.6914453572969,55.7,46.4,131,87.8,51.6,128
"21",81.2,78.1525534454645,144.911581937127,286,221,207.429651491343,122.862087508101,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,246.758318895864,166.589706211695,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,35.4118678676987,31.9390792317392,12.7836222444115,19.6468722180202,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,52.4251368056844,69.3815512501017,66.5,68.7248912202347,102.896335158638,87.4579722287365,55.5543759424226
"26",95,238,172,137.377473169318,62.8100387069321,47.7349262931393,63.4463014587608,55.6890976807207,53.7515839656472,95.2,172,56.8
"27",123,58.5,140.676680235734,166.858567825502,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,292.026334415265,468.62264353692,278,155,245,189.407324074537,122.658392049484,51.3615852792487,83.7018184559259,92.8
"30",59.435174615951,70.8989839344235,300,536,295.328281821436,105.951323652801,125,121,92.1,40.2,68.6,45.3
"31",13.3587984234725,21.9707632678201,212.00857949905,321.04214648383,200.158212054811,86.3,84.2593644328539,68.143033278262,78.0297653561569,77.9553263773863,137,123
"32",69.2885907897848,81.7,221.219254619366,313.731546906115,156,93.6,83.8,55.4,32.2995920326665,34.6350351975792,45.8,141
"33",98.2798235096832,93.5673124383995,168.88517691857,182.41201894371,55.1,88.3,108.777189697985,36.3448974141119,26.7,43.1,65.7,72.1
"34",73.3493217639765,78.7708013294339,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,0.690925081651812,6.90368630150348,34.2
"36",19.1994620121246,23.741860520921,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,56.6622469233603,40.2853457428673,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,33.2771741623984,39.5286899105212,56.1
