"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",46.7518420403464,66.5277855638531,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,162.161522376376,51.6359882218917,47.7,166,80.1,36.8,91.4
"3",186,230,165.10007097999,61.6056920738039,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",55.5193869773162,133.685245612722,195.952991269325,82.0769132444675,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,49.2566908575121,73.1733739219517,94.4,234
"6",111.679429848426,137.842558341798,193,287,207,80,80.3475999557232,74.3656358123058,44.2,42,55.886967385665,82.7378704029652
"7",62.7967938813472,49.3641259243322,100.443094520389,153,97,93.1,70.2649118028854,38.5499052012763,27.3,25.2,19.9,24.3
"8",39.6073218291174,6.67005970728142,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,133.673276910926,71.5395352528912,32.5,27.2,37.4,47.3
"10",47.0400917082937,62.4136347766133,134.147449293653,169.675453441035,173.900296239636,83.8808043648423,59.1,40.1,19.5,23.4,20.9549247066897,36.8846018833144
"11",50.511028624624,50.3520292884489,61.5,270,179.649409546899,109.950690556029,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,53.497386559352,31.2261073713451,24.6,19.7,37.8
"13",25.7423153905721,25.5462379750846,99.166398551576,156.140145956202,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,27.0883929733964,34.8491300752662,50
"15",45.9,26.5,51.1,47,163,113.551337713308,69.7476038643328,37.3472228330926,47.1026282402307,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,37.4533217346558,46.5067094364499,59.1
"17",41.2,29.2,131,262,110,43.3,41.9921303998752,50.7385356701407,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,80.1883847692451,59.475431922634,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,162.732768885343,101.415427475485,69.4273587027056,65.1720581530315,131,93.600422221774,66.5143966983991,128
"21",106.171899969866,55.1743533341977,127,169.692272889823,154.498582037024,131,117.73705154282,72.4260892595418,121,133,70,111
"22",79.526008522464,68.5859979208338,95.7,210,156,168.157694897286,201.340043539752,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,35.1111729839687,42.8102724757629,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,188.276417600753,50.6673924360677,72,160,66.5,145,86.0956227432537,97.1065420388649,75.8
"26",95,238,172,157.378439043873,55.9398703355867,71.6,55.3,160,112.061773275317,102.780683237734,172,56.8
"27",93.2391837803388,148.809401422822,156.373503174568,166.919708255785,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",58.4612271829599,104.466303991679,239,333,106,65.8,42.4,82.1,45.1,31.5624150841724,69.3601693331695,111
"29",55.6,71.4,267,320,244.954341757673,243.271551194468,132.957372885313,159.425835103937,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,281.921468808288,357.164638525925,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,68.0539895576531,50.4106842133229,72.8945853287301,80.5782242203119,123
"32",112.468154159397,156.090732111414,269,174.150139951755,148.189025093118,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",107.448634990504,152.397045488409,161.651962561887,158.856723574228,190,194,139.464337645704,130.428078764673,67.5,52.5,67.4,203
"35",104.069436965947,71.0097589686096,90.7645016634725,118.386509156357,82.1,90.8,92.8,41.9349775086984,31.5349439710768,22.5,46.0213091381728,60.3452203464046
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,37.843028391453,100.05330147,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",46.7881367519069,43.9202763746872,59.4870790629203,110.908397303538,65.0221217097212,67.6,84.7,46.9,29.6,29,27,56.1
