"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,70.9579134073964,144.9826709506,232,129,102,70.5,33.5233945914506,46.1935466156703,35.9,53.8,39.7
"2",31.1,92.2189227118298,101.952345468489,138,345,171.368589811974,86.3010192307273,47.7,166,89.14722241708,95.1953261807244,85.2580763921347
"3",186,230,166,184.346943916104,224.06317758876,112,75.7,103,38.3,48.2726385266134,60.8587445361753,50.9096411956036
"4",104.832034848403,88.9287505701455,139,207.534536224165,308.538622359782,199.432880952327,150.409967631831,162,50.9,107,159,161
"5",132.837011716197,214.235325378515,445,181,297,158.597347582151,99.8580685190446,94.2,50.2457334140414,69.1753539519563,72.8763970463433,68.9979560732109
"6",51.0310877133523,140.736387628154,193,287,207,80,76.5731716296852,80.9365478190416,44.2,42,41.9,45.7
"7",46.3,95.3,140,178.324012873602,180.796570973133,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",30.5465418586975,16.4523098473824,65.4,133,263,175,129,59.8,46.6,29.6425992710289,42.3292942441297,51.6
"9",45.5,54.8,264,292,282,153.712311548537,118.851696525742,47.5,29.6831764977726,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,57.9055090036355,26.867802481225,25.1526647456929,21.5651777588683,11.7365788710054,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,22.9349024354956,18.9482189195446,25.7,41.2
"12",37.6,63.9302829557031,96.0563045546813,170.275604882468,160.195960172058,158,59,27,34,24.6,19.7,37.8
"13",44.1376657978716,72.8004511439596,108.555416204789,146.374677113314,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",33.7558087525536,47.4850056871876,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,81.4974595726634,41.0944645264125,45.2538210654566,29.5387632526308,35.2,42.8221117876278,58.9250551303245
"18",64.6150303064555,77.6718153370932,126.587633291639,162.27598828446,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,69.4965956073441,83.3169526840703
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",78.8534510868174,117.078788336779,189.960377111078,256.238939193432,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,111.251639534753,33.0627042726969,48.2,43.4,46.9,68.8
"24",46.4,112.980402366468,244.646012817504,434,91,72.3047355669642,62.2415549726143,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,189.469992420332,88.5980127770592,72,160,66.5,145,90.7,100,75.8
"26",118.089136267942,121.392181450423,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",84.1227902246317,114.201613008935,121,170,79.7,33.9,49.0709767593071,67.5484334507709,22.2,54.1,61.1,43
"28",84.6795670715205,127.923479117153,239,333,167.970256272433,96.9770148155991,42.4,82.1,45.1,49.8,81.8,111
"29",96.9381559385062,107.686668971597,198.035670253723,283.097538182,139.013127467532,178.407780819714,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,158.929073771,226.21900446304,156,93.6,83.8,60.4178521043098,53.5255452363592,48.7,45.8,141
"33",73.1,118,141.363705084021,133.786854980015,55.1,88.3,73.1,50.2,26.7,32.2389450009791,48.4219886006319,72.1
"34",86.817122901906,123.855510192724,177,219,190,194,246,119,67.5,52.5,67.4,73.2836318907337
"35",108,80.4,126,150,82.1,90.8,92.8,57.7287713072558,35.1612984431623,31.0250705351761,37.2026844105227,49.3879727615075
"36",25.1,53.695614228194,99.4405978562714,184,104,131,80.8803092902068,25.5492876732308,17.2,20.8,35.8248327390643,51.3744541017043
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,30.4104833805671,32.0618982190871,56.1
