"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,133.437182019587,87.4953814823334,78.9652923436527,74.7585356361707,64.8822990920915,19.5743571378024,47.3,35.9,53.8,39.7
"2",31.1,128,218,147.634563047326,97.5397357884407,96.0690307645303,73.3608125991274,53.0003684078097,31.7874610475127,28.5813240953879,60.3595208287564,91.4
"3",87.6976015138174,146.68316814654,166,160.759055318529,139.599037866735,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,298.556188345915,118.763360573193,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,104.723961895215,69.0077631962129,61.037556214936,53.1726484531206,42,41.9,45.7
"7",46.3,95.3,140,153,97,82.7407107611504,62.3820178168664,56.6,27.3,11.6054040541254,13.0597041917769,14.8534854454638
"8",23.8,38,65.4,117.066502440397,128.347772128222,175,129,71.8789677397006,34.6363323395141,23.3178460184942,21.3202024301066,27.8448834904578
"9",45.5,72.4854099054722,144.516257708011,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",52.196247309049,97.5943124429533,153,163.626292408551,133.556691451608,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,82.4678418316598,72.7581851090506,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,124.308129530181,120.846928302547,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",50.7302064620085,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",35.9523300091879,36.2758851144482,66.9113569090435,89.2183701709492,104.813409132483,137,88.4796497664983,64.5072569008077,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,101.88259925722,96.1774863869924,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",57.6603556460588,71.7580725989606,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,40.0748516224397,25.6695544256444,33.7,34.0747155882817,35.9073074302222
"19",57.4678430807494,71.8596020103431,108.340347904259,117.096506389709,169,107,53.8,30,52.8,37.8,58.9,196
"20",141.52469779357,108.762235472292,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,133.015203675197,92.9271207291998,93.0679662983251,79.5922872613325,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",82.0958947007649,169.26904233274,233.268307273677,247.527846247286,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,42.3968991772873,26.7530096449086,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,99.3082177487671,65.5073694108978,90.7,100,75.8
"26",95,238,161.172403992256,97.5109697337791,62,72.6004939962576,96.5108572236891,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.5123620167598,44.546678053594
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,188.164506486134,227.108882499614,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,95.6012253811916,66.590824630162,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,61.1991763716766,49.5472406040442
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",113.42167890726,161.268142252019,194.892553753384,219,190,194,246,131.782589305895,71.4663731168509,52.5,67.4,203
"35",123.728647065889,93.9153469857099,101.642829134734,112.912908999551,98.4922295553301,90.8,92.8,64.9807250874817,34.3788675343452,22.5,41.9669746420358,19.2104944646462
"36",25.1,49.6020225947077,64.4686909593375,44.5521461835609,28.8131220355592,24.5915673363471,59.0841567581725,21.3,7.49314114721199,18.2103819545562,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,40.0583601397042,42.8381525155235
"38",60.4,44.6974486077001,65.0073131558528,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
