"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,48.6230495829724,26.5778249907767,47.3,35.9,53.8,39.7
"2",31.1,128,174.836128411176,311.295788875464,345,174.123168711033,60.3942153503096,47.7,166,80.1,36.8,91.4
"3",88.8882593981214,159.223176892709,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,176.629198157293,133.590604500549,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,136.098757230419,89.0966924523053,74.3,67.8,94.4,234
"6",182,68,179.019704991775,135.811228028628,207,80,122,85.6,44.2,42,41.9,45.7
"7",72.6642220987112,84.099696030229,140,153,97,75.9765905445565,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,109.236322284558,93.8428140889374,111.600479757612,83.6999547705414,78.5436773035027,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,239.064005926902,207.381544780781,245,155,86.4581925714194,20.5137493464406,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,-2.80159648634836,18.4536287345072,17.1
"11",39.1,90.9,61.5,186.820998331992,130.530796144959,144,41.7,30.6,15.4,20,31.4657246287845,24.2741158046165
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,52.4446756345019,75.2416718569071,74.9,58.9,82.6,66.4508082857078,38.8837654466638,26.5216447344331,41.824110785694,52,50
"15",45.9,30.462423152856,43.892983691342,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,67.0148147029283,96.1404685858291,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,80.8952399096388,140.406610740477,262,110,43.3,14.4277517249055,19.2629408420843,15.538772822524,21.9375625958815,77.6201086660538,78.5171763299284
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,45.8980265953715,82.6990812446071
"19",51.1,102,112,127,169,96.357837934184,56.6011121413294,30.3751395609835,39.9378186482455,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,92.8340617707927,118.204857291724,111
"22",69.9796509918853,76.3856746976268,95.7,210,156,393,273,176.088592385174,65.6313113224131,100.489967672663,92.8845808160895,66.9
"23",74.2,107,205.60091727831,306.453590401018,146.764271023451,163.759253213641,105.030273332741,102.689546294905,48.2,43.4,46.9,68.8
"24",46.4,118,288,253.329622967961,185.632675622985,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,152.776918150312,191.91713101154,108.091019813035,89.2491877842671,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,133.407266697141,106.243516952807,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,69.9939472885234,33.6854030394977
"28",45.8,106,239,217.136372702234,189.792968307156,69.173364948577,107.875192333103,82.1,45.1,49.8,81.8,111
"29",78.6724275784038,126.319295147857,267,320,278,155,245,156.085656880654,114.876055016701,53.0826665996078,73.6607404561061,92.8
"30",96.6,81.9,300,298.175172792675,381.748453646963,204.5883506088,184.14716718011,121,92.1,40.2,68.6,45.3
"31",109.671959035814,177,185,87.9,86.5,86.3,110.319727831302,70.155532539142,112,93.2,137,123
"32",122.769102464745,180.806213260077,225.771267080061,309,156,93.6,83.8,55.4,53.572981694772,30.4353995593573,62.5120602482949,39.2820509230681
"33",73.1,118,177,182,55.1,97.8884197995324,96.6693647723851,50.2,26.7,43.1,65.7,72.1
"34",103.007417295599,148.901458563738,177,219,190,194,132.263533543431,128.488548163092,67.5,52.5,67.4,203
"35",156.785729706991,135.337898280701,126,150,82.1,98.9615863390333,85.9481873169982,70.0095380570821,33.7978859748099,15.8057273369842,12.5501443049592,34.2
"36",40.2119479683442,42.4411627629279,108.657699158664,145.590400075546,103.955846492804,85.4915980316827,30.2,21.3,17.2,20.8,26.5,25.8
"37",40.1262639723333,89.4942208322719,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,78.1511703921106,31.3232207119119,67.6,84.7,46.9,29.6,28.1889882889287,35.8752910539025,56.1
