"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,13.527520572151,37.158988864841,27.6381855783885,31.9797529655423,32.4666480013218,-19.9604898735218
"2",31.1,128,218,138,345,108,133,47.7,65.1081613483338,88.5868604249819,36.8,91.4
"3",186,230,166,223,139.579837471425,63.0814941416068,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,198.732351395899,212.561077152666,148.706703470501,131.898190275777,162,50.9,107,159,161
"5",116.659984945408,58.8695115566351,86.8731490185193,245.842264163127,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,232.042942619157,207,80,122,79.8306692097032,50.0874852561512,12.481375317888,35.3781161319511,45.7
"7",46.3,55.5479442125913,58.90052314871,41.0649489225643,55.4691967870561,97.0870493544019,71.9,56.6,24.4731589810704,17.2798146155607,20.5165550250609,17.0420393739127
"8",23.8,28.992121683644,60.9846770967211,133,263,175,129,57.5771920568318,42.4278850251906,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",43.1334277989727,91.315543745779,126.225852646654,101.88256359206,75,56.5,59.1,40.1,20.5290261856502,15.8036621813722,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,219.07095615668,219.865406307791,158,59,22.827262590366,19.0368062855466,24.6,19.7,37.8
"13",28.6,47.1,138,144,120.262862103307,82.9287825113685,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,117.435076379466,99.9861877556651,98.6,34.8,69.9,68.6,35.2
"16",24.4133536602686,54.9439101612475,89.7,132,52.7,48.5012539796542,56.7188022468159,49.5970244368385,29.9994971654617,55.8,54.1517485530441,59.9788155949431
"17",41.2,29.2,131,156.006213715465,136.038526602019,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,125.330586520848,60.5378163102428,47.8,27.9,27.2,33.7,28.7,36.8
"19",82.9704756354221,67.2679076945448,87.3424830824238,124.240024597232,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,40.6318908204906,79.0026506399303,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,200.350866979118,267.033291815368,393,273,69.2,85.7,158,169,104.652885386911
"23",74.2,107,332,412,262,125,77.4078290563117,58.3034907189398,48.2,37.3858162640608,23.9432620504481,20.7788626924744
"24",29.4688729353195,127.839010141322,288,434,212.421494850847,32.079964586944,24.0509569141181,36.687558719833,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,89.0435647094719,109.103050639177,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,111.010955737471,96.0945146682923,170,79.7,33.9,39.9,50.7720665547235,37.9095876800341,54.1,61.1,43
"28",49.0782906673805,98.3807194406238,239,333,106,55.6279615719692,60.5889811103568,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,307.519327557083,139.852131307016,82.6666526355139,79.6029501751966,92.1,40.2,68.6,45.3
"31",102,177,198.746299349893,94.0656138508105,37.7448270231642,15.7557204082103,16.7637024604354,70.8778467412193,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,77.346727508764,40.7653510985032,48.7,45.8,141
"33",104.135387997787,96.9974273827959,177,187.233358730285,115.203690972411,67.4288600208565,43.8602347407754,24.1081513547131,29.2933132648561,43.1,74.3579308216508,120.754658817066
"34",210,142,177,219,190,194,246,119,67.5,60.4405884306855,111.586732108517,203
"35",108,80.4,126,150,82.1,90.8,92.8,53.3374006092247,31.4097071483445,22.5,37.2500313387157,18.9903550276049
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,42.479015610148,116.507744764332,211,136.15988268537,37.8069881443659,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,62.5102527698054,78.0996256194684,84.7,46.9,29.6,29,27,56.1
