"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,132.762176024507,105.803037268994,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,158.548371061286,70.7860830129017,75.7,103,38.3,39.4,36.3,43.6
"4",89.5097698579257,70.257674785386,159.647112833603,139.833312738354,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,59.3255304504442,34.3983468244363,41.9,45.7
"7",57.1241185869943,79.8702151494911,140,153,118.049633609236,57.4809544119047,46.7424436401272,47.5631947683391,34.2442828621665,20.6457659889064,19.9,24.3
"8",23.8,38,65.4,129.79454650402,130.251430863271,175,129,59.8,46.6,54.2,40.3,51.6
"9",38.4962253619367,118.808171615505,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,74.2293996796707,40.1453440450748,36.8406587597265,26.304763037593,23.4,11.3339434063419,23.6728548435915
"11",39.1,90.9,61.5,270,147.420644867758,77.0429462528855,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,101.139042487899,139.345824070872,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,87.9766983437815,65.4464885927776,82.6,42.8,20.3,22.8,25.4,29.7241592806044,41.3587485508856
"15",42.6020151687214,40.5643953746606,58.6995152409156,47,163,137,120,98.6,34.8,33.2981940686515,44.6590603264663,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,40.3020909763467,54.8566389223936,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,32.4464051782098,25.1624712384234,24.3570529056928,29.0641029753917,36.8
"19",51.1,102,112,124.278057108141,98.525808153608,107,53.8,30,52.8,46.4683833881471,96.9854134771508,196
"20",158,52.3,103,200,167,71.8,54.6610329716128,44.7428684858909,55.6365308569831,41.8374151040308,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,99.8121203205521,80.7429242786361,77.1768794714707,104.652933231044
"22",141,93.5,95.7,210,156,156.326309609192,197.3956432196,69.2,85.7,57.6837589285311,94.8829732520462,67.2217874407582
"23",74.2,119.477959849783,219.273799135646,412,262,147.970236955996,72.8268849612251,59.1,48.2,43.4,46.9,30.9923756362104
"24",46.4,118,167.735081810986,162.764021115324,91,36.5,51.5,27.7,32.5,33.8889669442839,22.0917694040936,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,87.5230886916494,76.8162935459054
"26",95,238,138.080226552583,94.2438831279477,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",57.5240896463674,115.800274187318,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,39.2912074452691,59.362617334924
"30",87.8965977204763,167.31384654274,190.632087786449,212.728144094161,212.72062630821,153.760484991704,125,92.8863769017263,73.9724231126406,58.3213316985097,54.5427601992769,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,52.5921915524795,47.7097858362393,33.2,48.7,45.8,141
"33",107.879243703542,126.196023352582,136.905513053948,96.5340490678314,55.1,76.7583379869388,58.5750929059595,51.9767206255317,37.7335595325788,43.1,65.7,72.1
"34",210,142,177,131.906313160463,170.037778630666,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,95.1084312228378,63.5850306547904,60,27.3,22.5,21,34.2
"36",25.1,51.4457597569375,86.9753687182801,104.021450995007,135.54561005892,131,30.2,25.3514630714241,15.6138218799782,17.2622500555759,15.1081887626759,25.8
"37",27.6457749461469,33.0660837184781,31.8051532949834,37.1988000657048,83.9258692209995,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",22.3923464555686,25.3844945089244,41.8432705853323,36.464760292076,48.6198861283814,56.6399631384885,42.1776067864808,32.3699703771129,29.6,29,27,56.1
