"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,131.883058570962,200.351014759786,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",57.7346741731175,138.178955824437,129.643169181487,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,85.2440160252047,151.459312926124
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",95.2090917299296,158.054806683224,166.414335790908,116.916797114479,143.955994201159,111.427827625722,98.1608642723103,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,110.908907311227,103.099264849026,120.315866549199,103.275355505059,88.7949010001277,59.059471814004,27.3,25.2,19.9,24.3
"8",19.241978376969,67.3218005935457,117.695565362276,117.707016977089,112.643859266037,134.672995421287,111.711887634138,62.8818311787465,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,199.843879049799,181.962113215726,245,155,82.1140678291155,37.1696659073166,37.9497561700705,29.1040760665014,47.3
"10",81.2,122.024147010811,139.343575353248,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,115.215811694683,69.1466691697,30.6,15.4,20,25.7,41.2
"12",37.6,89.5719633892661,134.905974773282,331,132,158,59,27,34,21.5895574290359,27.4612495058905,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.4683703118511,49.2997706500508,68.6
"14",45.7828054197171,40.479927228727,97.3,74.9,58.9,82.6,52.3160089617645,28.1334542203728,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,85.3662479001822,59.7602963303653,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,115.214295827366,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,85.8100859746132,124.704868772596,68.0995794366219,81.1053284601944,62.320528416298,41.6,83.8,35.2,52.5303592283251,54.5297014758174
"18",54.1897909124181,85.3729240355579,128,178,109,114,47.8,27.9,25.4627161130668,20.8421053303312,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,30.1301561949083,56.3421445982956,58.9,196
"20",158,52.3,103,141.878732740328,140.654832846471,71.8,55.7,46.4,68.4294533630037,88.8099594801346,51.6,128
"21",81.2,109.997218647203,129.376849267398,286,183.594809775431,205.582231376438,102,128,121,133,70,111
"22",67.8563367418538,93.5,95.7,210,156,393,273,162.858910314422,110.344882101224,158,169,66.9
"23",112.906580333456,154.577093143003,231.851633970493,323.218933992277,206.481675670737,125,90.3100611386205,23.8879100987369,34.2949677009248,55.3751596052215,46.9,68.8
"24",46.4,118,288,229.426730246856,194.834299148727,36.5,51.5,22.6662755256442,21.7463444427463,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,51.9612357393703,50.1479280084796,59.4639096584706,55.2989256168763,90.7,100,75.8
"26",99.0906217875032,238,172,101,61.9604071531038,54.1292576574808,55.3,160,78.4,80.1180148652194,76.6566998969626,56.8
"27",52.5057133121475,114.400971513947,152.531187902255,170,79.7,33.9,39.9,65.3327873734288,30.4756014493216,54.1,61.1,43
"28",45.8,106,239,333,106,103.940811555636,94.4296294720818,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,253.654339276003,374.394189006871,278,155,245,213,93.9,45.712771000787,74.5263618641718,92.8
"30",76.5273788443091,200.574549997386,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,69.1037115469621,62.303055544517,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,71.2719454902558,60.5307453486227,48.8582648487614,25.2811570005079,65.7,72.1
"34",210,142,177,219,190,134.319861628772,129.07866817474,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,141.105440671425,117.332470872377,92.8,60.2352144293393,34.5711274779322,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,37.9997627141537,19.957737500743,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,38.0088084908439,35.605389154534,27,56.1
