"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,131.563365495072,160.197297423868,102,70.5,53.7,47.3,40.4961118134321,13.5571183918893,39.7
"2",31.1,128.103921518291,132.851606316387,255.487216594635,201.990239014559,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,227.107284784435,204.318541550037,112,75.7,103,87.4718045190805,38.7046657704841,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",202.354832649021,208.4355362912,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,235.748118542221,147.507259835455,122,85.6,44.2,42,56.7461441308095,84.185550204291
"7",46.3,95.3,140,212.21645480069,185.303991046133,114.33957418764,89.2108427569784,47.8197642733695,32.2286229696226,25.2,54.681386668175,60.9316738334497
"8",46.8628702888319,7.46584372747581,136.463603392878,211.369222537092,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,131.165498307877,72.8665769821789,32.5,27.2,26.024048073783,59.307656535482
"10",81.2,71.6,153,264,219.702226046451,91.1286336512691,59.1,40.1,36.3794439717834,21.3739996496464,22,17.1
"11",39.1,90.9,61.5,169.318527134169,153.608913126481,144,63.8649595082336,27.3893401209662,26.9418777370768,26.3032668541654,25.7,41.2
"12",37.6,71.5,199,169.976993619465,147.159337402764,107.787554774663,65.2833110670102,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,120.261557652909,66.3473993212431,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,63.6789030789514,103.163059512008,131.41549260803,86.9628362963521,70.8003857187028,62.8555808349797,20.3,43.0445797799941,35.041175514424,52,50
"15",45.9,26.5,51.1,80.3288049856931,58.1819886247173,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,82.023212738694,119.49764951655,52.7,98.8,58.2,53.2134251615079,38.6310851472521,55.8,48.4126005505203,67.4705019495711
"17",41.2,29.2,131,262,110,64.9383271790614,39.4797075393069,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,142.954200182333,112.023855748721,107,53.8,53.6779049351846,56.5956472308256,37.8,58.12731182042,116.145654623304
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,96.0141566560986,102.19765893081,111
"22",141,93.5,95.7,233.591929196622,243.272777337631,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,30.0733356753725,44.6716801985933,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,97.3932922140695,94.6207684063967
"26",116.73175137122,123.91158771587,192.280165365971,146.097383437762,62,71.6,55.3,160,78.4,75.5553257243339,68.6025805818722,56.8
"27",32.1407206617986,84.6531134512573,121,170,113.014790342028,33.9,39.9,61.6783851467051,48.9885012981217,54.1,61.1,43
"28",45.8,106,184.095962616871,248.673225459337,115.605938193051,96.1387205844235,89.5795198608127,82.1,45.1,49.8,81.8,111
"29",94.6629599746483,128.776098424423,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",49.5849857696671,184.57846240803,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",69.792407462125,68.879573555225,185,87.9,144.063335514241,90.4373239871849,124.308074366639,89.3793206919813,70.3846627480187,93.2,137,123
"32",73.1,81.7,161.1002882506,253.759032188291,119.407821247634,136.390846863231,90.7182839758309,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,125.493443612125,114.687445195147,58.6969642866279,62.8613679655284,67.4,203
"35",124.560132483184,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",65.6161651676442,61.734340587915,134.819116941197,184,104,80.7195548089714,99.1623496009156,21.3,17.2,20.8,26.5,25.8
"37",29.435848852098,65.0591924617663,122,211,62.9,118,53.1,27.6,11.7935060893301,32.5745492421035,42.4,30.5
"38",60.4,32.8383526687683,61.2398124454496,77,94.3,67.6,84.7,46.9,25.4970002118254,22.8739643854837,27,56.1
