"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,136.398504424685,70.7082391568358,55.6997034064548,31.0594914163705,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,159.256893235114,133.779576205395,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",58.6278455359979,118.77705895275,139,334,198,167.535830425768,178.425121185945,115.575296912409,122.697049111511,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,46.9149534662454,125.986728110206,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,94.940543901995
"7",58.5423195656573,69.5264831291667,140,153,97,93.1,89.6357036062333,51.4862894377477,27.3,25.0199056712173,37.00055662392,56.3924705580628
"8",23.8,38,65.4,133,168.415515010631,158.730104660237,110.615016930523,77.3606668926556,46.6,54.2,40.3,51.6
"9",37.5274820869799,66.1388055195822,136.846289089951,287.485738427374,282,245,123.500722933556,79.1495288240657,32.5,27.2,37.4,47.3
"10",37.5868960895941,69.2284566751435,143.285586842368,176.537145318436,75,101.847723371039,44.5415410303927,40.1,19.5,23.4,22,17.1
"11",21.5470654973457,58.4853828545677,61.5,270,153,144,41.7,30.6,15.4,29.4542709891483,26.1469693712612,41.2
"12",36.4607860400375,96.9753087022271,199,331,132,158,59,44.523989422902,23.3065768858653,19.2123635861207,19.4024541479939,37.8
"13",28.6,47.1,138,144,152,96.7554237097745,37.3764714983453,47.4,34.7547893374906,47.7602589406624,34.412366990459,33.0999373193409
"14",32.1,59.3,97.3,74.9,58.9,82.6,67.7755283532374,31.4175086172535,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,54.6759799031313,27.8275129942905,54.8974166535455,48.0407997797794,59.1
"17",50.4680423771608,67.857394720451,131,262,110,43.3,39.5333814108852,32.2545767843451,25.148018810919,31.3158070031722,39.5,132
"18",78.6467077998585,80.0263941168598,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",65.273924447294,73.7379183032438,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,92.2778232251852,166.288546761873,286,221,131,102,128,121,133,70,111
"22",86.436564281886,119.628970204723,215.761104565608,272.011285181852,264.900940712688,199.413702369056,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,57.1716169489829,11.0748234595843,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",54.642550441072,81.5709115409301,158.873343596871,214.155472577745,62,71.6,68.9941313363122,49.2798777164038,78.4,95.2,172,56.8
"27",123,58.5,165.032616975319,172.575057805558,112.772659989888,40.3080647080739,39.9,39.5,22.2,54.1,61.1,43
"28",50.175466412505,79.1563914760179,239,333,106,65.8,42.4,102.145244151814,57.3684532294798,49.8,81.8,111
"29",55.6,92.3808015636084,197.189920314732,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,141.317573582635,174.165090469502,121,92.1,46.771585866301,29.405962254566,45.3
"31",102,177,185,87.9,113.91699516569,81.3874706186957,109.933504207656,85.6510301734891,112,54.5985051235544,72.3402631440286,123
"32",105.093455375078,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",99.1904582844267,115.495573187958,180.79639099021,182,55.1,88.3,73.1,50.2,26.7,24.6599306176901,32.0593870760696,72.1
"34",80.6455480941083,100.983340654612,161.939316730782,199.37895835903,137.917992297548,142.040264714197,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,113.784460528313,78.3233742238641,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,107.541189268348,118.208831991406,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,73.0690262089472,107.684814167354,62.9,118,53.1,27.6,20.4273775587805,34.4828652741822,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
