"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",103.854838534192,159.799446623568,218,138,345,184.936636626103,92.5092955378363,47.7,166,87.5629507326188,66.6160736066433,91.4
"3",186,230,166,223,106,112,75.7,103,53.3673757833766,33.7968364383451,16.9500663104198,52.2638061569956
"4",31.7,69.6,139,234.550367360432,290.121879229272,238,171,134.671558751144,110.922252624997,107,159,161
"5",88.9,128,246.172838598479,377.346938997415,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",109.370346941826,85.7415597332928,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",61.4342646334812,91.5133743212333,153.963408758062,234.562635263322,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,207.02445516053,95.624515141881,59.1,40.1,26.3871319442827,32.811822877496,22,17.1
"11",39.1,90.9,151.874000547163,183.207701241658,153,144,41.7,8.03771385004392,18.4758391431035,19.0202116562126,-14.3154516209454,41.2
"12",37.6,71.5,199,331,132,158,99.6821555099997,60.7207503048484,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,123.169844553093,121.020036116702,47.9,23.9693497604474,29.9822384488483,32.1454368562655,39.9839493767044,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,15.1956578487386,18.3566652509787,25.4,52,50
"15",45.9,26.5,51.1,61.6325874770155,71.4961347058389,137,109.218882571193,51.4907474843302,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,31.5200929119608,87.3247330314121
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,50.5429958900937,21.4171476741947,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,121.18621536535,95.2598714916451,31.2293923375427,30.5945620097419,52.8,37.8,58.9,196
"20",158,80.2825113052201,92.4503964797141,158.05910741846,135.625933364821,71.8,55.7,63.7489017985469,60.356745757576,87.8,51.6,128
"21",81.2,86.5,127,286,221,145.963236852553,114.972917228992,87.4712737624817,51.4702185843442,98.4124583836669,104.744265861099,111
"22",87.2661978128358,35.5969402483437,95.7,210,197.767353406969,169.675962374955,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,95.6597207016338,59.1560273361876,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,85.7974832942649,73.8904087579013,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,67.2583277364141,108.770037787509,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,142.890866538756
"27",123,144.893444204275,159.060360289438,170,79.7,33.9,58.5319320260116,64.767019305404,22.2,45.1295837212719,71.5804209515324,54.9513128018168
"28",45.8,95.7121976858523,175.999651164934,217.827843528654,138.89188006275,65.8,42.4,78.4388753126964,27.949255534728,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,43.8112319937223,82.2145336643418,92.8
"30",96.6,81.9,300,536,164,94.4685008369827,169.81948085033,133.531119247545,23.8191618285273,40.2,68.6,45.3
"31",88.4627132222725,103.219727390809,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,67.2715109933444,98.0705342220095,141
"33",73.1,118,177,182,55.1,88.3,73.1,57.0695349250253,51.5139573717797,35.9055935661873,36.843165784716,72.1
"34",210,142,177,219,190,194,246,119,67.5,82.4740918648776,122.944485646823,103.35564786938
"35",108,83.0010724836426,113.888544949524,129.590522692277,108.603514014983,90.8,92.8,54.534678257506,33.9847948360189,38.7347396582689,35.914679071492,37.5460378568265
"36",25.1,23.3,74.9737011306909,106.145032546213,104,131,80.2111544575346,19.4913879504784,17.2,20.8,26.5,25.8
"37",37.6683871617252,60.3550371470116,81.4054751638913,89.0802669131551,81.4675592111288,65.4452661616748,53.1,39.3423877103442,33.959096930831,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,25.4479253910751,15.4641419794347
