"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,201.231927922784,79.4792096201958,108,94.0588709505792,129.647785692202,166,80.1,36.8,91.4
"3",63.1938298828691,128.498466048059,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,135.547943607745,264.737778937229,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,249.214898310009,354.067796288392,184.754367290136,125.702051251759,108.457916624093,119.838370377615,74.3,67.8,94.4,106.207991727528
"6",80.1918311793105,112.458637984535,193,287,207,80,122,85.6,44.2,31.9020190866812,44.6797273209561,81.3087043532506
"7",46.3,95.3,140,190.093653273443,169.481362069391,125.207349996674,92.2663844022991,47.5834248150372,34.9381613955654,25.2,19.9,24.3
"8",32.7612718071791,16.3743499049062,65.4,133,263,175,129,59.8,46.6,25.6531567970576,48.6935585539802,51.6
"9",45.5,54.8,264,292,282,245,145.754320779297,63.9872669107275,34.9392233884003,33.4836032259394,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",55.8558342294408,38.5719062464525,61.5,270,153,144,41.7,30.6,15.4,29.1007324375691,19.6206955703281,41.2
"12",37.6,71.5,199,331,132,158,57.367723611684,42.1585411997623,34,24.6,14.5541364343337,34.6722800364208
"13",44.7117636780083,49.4305441879998,138,144,152,52.2,47.9,47.4,41.418833320099,35.1035794107413,32.6,68.6
"14",42.708144569804,43.4198101016886,97.3,74.9,58.9,82.6,42.8,20.3,22.8,29.25947965965,36.5581995067459,50
"15",34.5877714671017,40.8154016950643,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,56.4507621953534,83.9479348136423,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,30.3860495629885,43.4523198719036,39.5,132
"18",96,79.7,128,178,109,114,47.8,35.2957981619666,49.0869841811549,33.7,28.7,36.8
"19",83.4626786993522,61.4029652348927,112,127,169,97.5528992672713,43.4073485210337,22.3603751938989,49.8760304283091,37.8,58.9,196
"20",158,52.3,98.4158737852952,171.216843197105,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",74.0232572870534,82.8068043781895,169.6153730764,276.37409561919,226.466852431129,165.24713484126,273,69.2,85.7,77.5816178630077,90.7615421850607,66.9
"23",62.7178512964415,107,332,412,262,138.229741584079,151.469466889127,59.1,51.4012332682057,59.8437795954877,55.3796733638558,62.1861065105121
"24",61.3705532638131,131.155334369265,317.378534529137,434,91,36.5,51.5,27.7,32.5,25.6,29.6599644227492,35.302213792418
"25",54.1942537788806,141.813620528339,220.86461696864,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",128.319840921789,238,172,101,62,76.073591766794,133.336163759696,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,76.9605098863776,81.6078084747487,41.0902055569553,62.2242534307992,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,274.22841564695,148.597282995805,132.51989978861,77.4875083047651,102.145821366232,80.1696749122196,54.3,51.3,92.8
"30",96.6,81.9,195.386624381656,234.461837609992,164,297,125,121,92.1,71.1305868923404,43.7015381008507,45.3
"31",52.5919261713152,66.9808881009184,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,175.3209555951,180.155646257365,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,137.520177465337,142.439888180822,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,95.0769897655223,68.5344539481107,21.3,17.2,20.8,17.4135522889687,29.4192572839283
"37",26.2,40.3,83.4940406905616,121.339359687579,62.9,118,53.1,27.6,40.9,59.2,35.6106493199242,50.891943663248
"38",60.4,54.6435770570661,94.163035715695,95.5969673533723,62.3793701521638,67.6,84.7,46.9,29.6,29,27,56.1
