"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,88.0744093766869,184.916668033683,232,129,113.071784953222,66.187414282401,64.1650804635685,38.0885826570529,44.0652766426069,32.1372416168884,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,66.2704206766694,89.2276060236093,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,211.817750511725,139.856514443866,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,112.114315481667,63.636839550902,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,122.630949832956,74.6468204752063,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,29.4203893276786,29.7141956219642,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,-0.999475128627943,17.2163794376188,17.1
"11",45.9103451669834,52.0153591431155,61.5,270,153,144,41.7,30.6,9.14616223193494,17.0776148400153,24.7735686371631,18.2360820948776
"12",37.6,71.5,120.200454996386,138.101508243817,125.871504147574,89.0491285034684,59,27,34,28.3533368968056,26.5259772075904,37.8
"13",28.6,44.3843239865637,81.2358051982456,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,50.3535027548091,57.0478548278627,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,80.0431925684112,106.321190130525,87.1111349159392,43.809167015236,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,103.936951140496,98.1121080049978,98.8,58.2,30,18.5,55.8,45.0683265474921,57.7280080895958
"17",49.0241069869253,73.2014947940235,131,262,143.808532845391,66.0173759669677,32.7949945131606,41.6,83.8,35.2,39.5,132
"18",96,79.7,91.7785152115282,75.5597646066804,49.7476197976858,41.4670823623094,32.3727612054475,34.1044314570086,26.1859005767238,25.0780118718052,29.9692530951141,36.8
"19",59.0032954553453,82.8243729995802,112,127,169,102.750057371146,58.2381230358956,30,49.0256507018321,70.6261099744601,113.341636476459,93.8464303904017
"20",105.551284305203,85.2784583020557,107.644118194775,114.775862917458,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",91.183046651092,97.4401530044198,127,286,221,131,102,128,121,133,70,111
"22",75.670503253852,100.620173157639,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,150.005525897038,78.2601346781633,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,79.4834490228964,103.022167343337,82.3504774928583,78.6619645281109,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,117.273524946719,85.3167247686441,101.985783456245,50.8414563145483,39.9,39.5,22.2,54.1,56.6636741568222,45.4427397995419
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,36.2146653039711,68.3554028041752,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,18.1406382970307,51.3,92.8
"30",96.6,81.9,300,312.639757066815,354.104791889788,297,125,97.2014609436881,71.441310896346,47.0593240748302,39.2615597005993,64.3998575912142
"31",102,177,185,87.9,86.5,86.3,91.2913743881828,67.9303070155921,112,93.2,68.0467341693044,65.7768930468292
"32",87.0171079229768,172.84670161227,269,309,156,93.6,83.8,55.4,42.7277956227888,26.9003226150455,30.0806142462685,43.8616445795143
"33",73.1,118,139.343011893631,98.6647325301559,55.1,68.2251333775552,51.7040793710015,33.3292439483541,43.1103669471027,43.1,65.7,72.1
"34",210,142,177,219,190,119.996748575855,133.054981826535,119,67.5,52.5,67.4,203
"35",108,98.8393848207276,97.9420696895645,150,82.1,75.3153996963591,64.1044449183434,60,27.3,4.92690773643896,24.1029312126663,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,21.4024970519264,19.8094637479762,25.8
"37",26.2,40.3,122,120.004504556038,139.856514443866,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,65.2982173671137,61.4688510291277,67.6,84.7,46.9,29.6,29,27,56.1
