"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,0.589428772334738,-1.70205932118421,-18.2970853928101,-35.9186078225041
"2",31.1,128,218,138,345,108,133,47.7,58.1647185238385,51.4326410145888,44.1798645346403,71.0274744294276
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,37.0076659609264,74.6012725661683
"4",31.7,69.6,139,334,198,238,115.146009732587,122.251913669136,50.9,107,80.6284526062245,113.368544184097
"5",88.9,128,249.782593803398,358.0504054955,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",143.325674862694,134.938627442937,165.288966714532,213.65921855779,169.443235191607,133.413638357057,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,63.0862312978873,53.7478279253186,34.035651089104,41.2000518474229,51.6
"9",28.4424455563118,56.760559640042,119.25709591399,190.892339305308,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",27.7489078831397,71.1982049331615,103.482457365253,127.026056002108,75,56.5,59.1,48.0137437610983,21.8096029701023,11.5111023912538,7.65621645093404,17.1
"11",39.1,90.9,61.5,270,153,116.316526006057,60.9946991475004,30.6,15.4,20,9.14828336199358,40.5571614519965
"12",75.5358266728844,93.8792622628134,148.905466224792,190.299064973476,195.518154912509,110.872922225299,62.8006684800097,41.2892091269611,34,24.6,11.4493732173025,22.1242909488104
"13",28.6,47.1,111.451944784138,177.034577421668,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",52.3579111277408,50.129479211107,62.058354774656,86.4739446155038,58.9,82.6,42.8,20.3,22.8,20.5633675055071,43.8213745858756,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,57.2765816043038,29.629804460938,55.8,94.6,59.1
"17",45.9498728596757,58.9334854340492,131,262,110,43.3,50.6925907001613,67.5498640017542,83.8,35.2,39.5,132
"18",94.7700256369798,83.5627683783747,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",79.4307454943008,40.1167558446591,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",72.0198533370774,63.7545751074935,95.7,210,215.795282451296,166.580203454149,273,69.2,85.7,53.0980890459409,109.513216374786,66.9
"23",74.2,107,332,412,262,144.292782214057,140.95432814245,59.1,19.2182786394821,52.8547806419141,57.4747031433329,58.2175401992819
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,54.7848795767842,54.6108567048533,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,66.6763977609196,26.4078223638751,27.7368306886204,42.2007574587915,43
"28",45.8,106,239,333,186.300177632172,77.9532842909059,65.3480239472422,101.12931847743,45.1,49.8,81.8,111
"29",85.4313152439721,104.209281523689,267,320,278,155,245,213,123.95791526024,36.4037538802509,51.3,92.8
"30",96.6,128.53000324925,143.916949433529,180.276723918057,202.169421265416,297,125,121,86.1281620335181,83.1938189954895,68.6,45.3
"31",102,177,185,87.9,139.513607493573,90.5213255320088,47.8,42.9,112,93.2,137,123
"32",113.39147420043,136.514571889145,165.966539149881,188.057300954686,156,93.6,83.8,55.4,33.2,61.0835378788888,81.9450030186454,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,163.304513909385,187.34471884726,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,96.2721863495624,142.695191248451,104,131,98.0822968123136,26.3545030140781,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,72.0875993286669,52.0377777081179,23.4662319304909,39.4803062246157,42.4,30.5
"38",60.4,79,75.5,57.8982831800514,35.2411511128064,67.6,84.7,46.9,29.6,32.9624286665427,42.5513382176043,56.1
