"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,147.522276448992,65.4770233596509,129,102,85.3325222201971,11.2240027036198,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,188.760934399468,46.4720071872432,106,112,75.7,103,38.3,39.4,58.3826375492475,51.5517744637862
"4",99.9580361384078,98.4121436673272,194.836744423239,66.8803520182523,198,238,171,162,50.9,107,159,161
"5",126.201629517051,210.724985558378,445,181,178.302590867328,172.10025982159,95.9,94.2,74.3,67.8,94.4,234
"6",97.857206141959,97.7961031071896,193,287,207,80,122,79.8822472338722,51.0844990537547,42,41.9,45.7
"7",46.3,95.3,140,185.925040815522,168.522430767617,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,188.315223016747,184.315535405552,107.986633671784,75.979454694732,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,129.159872007849,79.5549011133981,32.5,27.2,37.4,47.3
"10",44.1242877007869,85.8125533058827,153,264,75,102.622626415447,38.3920139948078,40.1,21.9082046170346,17.0682599481849,22,17.1
"11",39.1,90.9,61.5,208.207150595667,127.470414760231,144,41.7,30.6,18.1854548807251,16.9133548280538,25.7,41.2
"12",37.6,101.409703660753,155.907881492872,331,132,158,59,53.8648881966944,33.6825843727427,24.6,19.7,37.8
"13",22.4499259367493,80.220928931156,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,62.595734533386,82.8976125481455,74.9,58.9,82.6,79.6438970654403,41.6713544540496,40.734892620942,39.607030462687,52,50
"15",45.9,38.0407118193505,41.3350209649945,47,163,137,120,54.424594261974,58.4184573721058,54.2295145932604,53.7417208145698,35.2
"16",30.8,40.4,89.7,132,112.413476727191,58.7990223467689,58.2,30,18.5,22.6216929515259,60.3501135088056,59.1
"17",41.2,29.2,94.2516726670257,155.664661701314,117.739369586652,84.8248895796717,45.3,41.6,83.8,35.2,41.6353572027647,62.8687128217619
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,54.7961507533728,101.295088090073,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,63.5094960330917,59.4700801131271,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102.545114408056,57.071737108463,121,133,87.7542510560666,99.642679804297
"22",141,142.128200694905,114.664925847093,248.781450100231,268.227099406355,393,273,69.2,85.7,158,169,66.9
"23",74.2,126.070521746095,230.251136209175,412,270.904703188269,179.806089318474,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,285.006682330083,193.297088676376,36.5,51.5,27.7,32.5,25.6,25.2323477680527,36.3016384348004
"25",39.6746307031927,52.7,186,149,76.5,72,160,117.005159908556,38.7032443120499,54.9544464175655,60.9361714624312,75.8
"26",75.3301530144045,73.4946487415781,116.092184769287,101,62,71.6,55.3,160,78.4,95.2,87.4944865691031,122.445236621573
"27",123,58.5,121,145.636691399133,60.4096237833897,33.9,39.9,67.3633244847457,26.0578965923757,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",76.0514946063782,115.121486773083,235.158139913821,315.010633802639,278,202.027018911405,71.350240910082,95.0539986283832,80.2888202345781,54.3,51.3,92.8
"30",96.6,81.9,175.095781996193,248.941334500445,164,297,125,121,92.1,40.2,60.1244631072494,97.3957322675426
"31",79.4277433559363,67.5010077826722,168.146381636209,182.578552195476,86.5,86.3,47.8,42.9,112,93.2,87.4110593840321,127.933542930061
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,205.085171422528,115.885215436904,88.3,73.1,50.2,26.7,43.1,64.4383370055849,193.072085843808
"34",210,142,177,219,190,194,246,123.614253876135,56.8132913048568,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,39.2640726637104,55.0684567288904,92.3470824656337,95.427226892661,118,53.1,33.0455095355196,34.2451471860696,59.2,42.4,30.5
"38",60.4,79,78.7347455244564,86.9453361354244,94.3,67.6,84.7,46.9,29.6,29,27,56.1
