"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,144.663578523364,133.022202129952,129,102,32.2092109718036,29.2749050052803,47.3,35.9,53.8,19.642437006579
"2",31.1,105.852514289172,84.0445633084341,138,345,190.973090706279,56.7971963289779,47.7,166,94.0900769845512,75.9847070133242,106.559629110872
"3",186,230,166,223,106,112,75.7,103,38.3,44.2787567267577,47.6867091981459,43.6
"4",31.7,69.6,139,334,198,238,137.066107028717,95.914425438936,50.9,107,159,161
"5",88.9,128,445,332.70700453674,111.672002522843,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,182.549414457663,153.631414404497,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",38.455337680056,12.6629344657568,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,155.891074819065,124.191633765262,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",47.4538583560732,16.4747214732914,61.5,270,178.864853791846,100.681709835103,46.1752584613111,21.9426001114836,18.9868165114059,26.6928000016828,25.7,41.2
"12",48.2595930694098,63.8835548456546,170.464870406704,188.70096337557,132,93.2762278699625,75.4674496592618,27,10.3397523260384,24.7625669380548,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,28.4419916727852,34.1231358190449,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,57.4371099419006,71.9335264476802,90.2238129417659,116.644210864649,92.087054021222,58.010333297584,30,18.5,32.7582445710234,50.4558955983627,59.1
"17",36.5076750613731,71.6979645179412,132.3691840073,130.782350896368,110,75.3253402916992,33.5508313512693,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,32.0316476691616,24.5549156076106,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.7007138475892,76.1139681790588,196
"20",158,52.3,103,152.848908369311,136.512861499574,92.2849791453991,67.8122569259388,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,172.325770285331,223.440212831824,180.78293554284,165.297997510113,273,69.2,85.7,158,169,66.9
"23",69.7949159251833,145.914644350123,332,412,214.736570107125,141.703289872959,131.097595914828,52.681493045814,48.2,43.4,46.9,68.8
"24",75.0076465764563,121.997455551565,288,434,91,36.5,51.5,27.7,32.5,60.8671478469514,58.6098700585752,28.7
"25",34.2,92.5289747233133,129.775407155661,151.570492944458,70.8837332174563,72,83.3332033054738,142.901450158041,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,102.161094701938,97.8341161884361,172,56.8
"27",30.5253620489236,112.853137358983,153.98611380812,117.226676322652,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,169.682424852044,175.474829703833,106,65.8,42.4,82.1,43.922508884306,50.4664343190763,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",62.7169733373436,116.365041695976,192.762977059517,221.501715201304,164,147.2038279371,183.982013238887,121,92.1,60.6401681275368,41.0711077423719,45.3
"31",102,177,185,87.9,86.5,86.3,100.318604292508,79.1621483237232,112,93.2,78.1730210528622,96.9109903172678
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",132.532361779547,132.346733064187,177,182,55.1,88.3,73.1,42.683366528708,40.6689425572383,43.1,65.7,72.1
"34",210,142,177,135.946307058197,137.536549446004,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",11.8985582884448,12.2055719699741,108.297320202917,211,62.9,57.0702407039244,65.8266931192123,27.6,40.9,44.1467235834505,34.5797670273799,30.5
"38",22.7749252223989,30.6043583249311,96.138529344085,127.220065242636,66.3731578489196,67.6,84.7,51.3089758969572,29.6510154584423,29,27,56.1
