"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,123.049220369707,62.6253162883047,53.7,47.3,35.9,53.8,39.7
"2",80.5308797488843,158.510089915429,218,138,169.716858697847,191.997203859994,153.25826781478,136.449584856007,166,83.0981591117533,92.0896843065177,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",94.5530709428506,75.5283121082415,257.150214943443,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,126.94571085787,105.0530970662,64.6573193384062,45.8063110029108,67.8,94.4,234
"6",182,234.782941865026,217.86474676329,287,216.063463686149,144.40064202802,122,53.3949989008481,35.0838084400782,-5.78210014845663,41.983061849209,45.7
"7",68.5485181351945,26.726790784912,140,177.097479750867,181.364054999629,158.882095153697,86.1825373404795,71.2395163164669,24.2942091177836,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",68.5442540750437,152.544611611473,264,292,282,245,155,47.5,29.9893733492256,35.528635909531,37.4,47.3
"10",81.2,126.395046876995,142.97486337602,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",28.9336043589583,25.3171771245186,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,110.931447758841,52.2,47.9,47.4,36.9624412478458,46.5722274235982,31.540305752321,41.7383821850586
"14",32.1,59.3,91.2713157784722,127.855627845826,97.605912669633,73.6309582091113,58.6244819125934,20.3,22.8,23.8513120132884,39.9468689690392,43.3985815933929
"15",45.9,26.5,51.1,47,71.0296031622111,103.376199440819,120,98.6,34.8,69.9,64.3390368390021,62.9576795336105
"16",25.5035340543314,39.8211345896261,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,78.2764848592695,49.6065760703563,41.6,83.8,35.2,39.5,132
"18",76.9430875490605,76.7072071369611,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,171.992109832019,205.383948889762,169,107,53.8,30,20.8386130804362,71.1731700913856,105.923422355297,196
"20",100.906749801583,110.848357922158,143.704041069258,191.206171545242,167,71.8,68.8821371639331,37.7807385958148,48.2231318028748,81.1784760210294,113.495579640319,128
"21",81.2,86.5,127,286,216.809946285606,191.43942058608,102,99.926556609312,97.5388604942213,133,70,111
"22",141,93.5,217.13518959604,295.62359823511,251.974384429308,185.352277014823,168.942457603203,84.4787873107018,85.7,63.4786829954489,73.9634745110113,66.9
"23",85.3134605462824,148.711146069127,332,412,278.754214155637,199.405463894576,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,75.5481487474407,34.7834629639728,25.6,22.6,28.7
"25",34.2,52.7,186,149,122.691521425264,90.8945062782924,160,66.5,145,90.7,100,75.8
"26",95,238,172,166.139005275114,44.4677436092381,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,274.254027483239,233.352956900517,245,109.323411076708,114.443870118918,54.3,51.3,92.8
"30",37.312175867658,163.222686743866,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,114.350800310189,91.8262110577527,100.916897178545,52.9119782723004,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,102.26292343806,157.681539182146
"34",210,142,177,219,190,194,128.164879440196,118.533355729699,67.5,76.0047792562495,87.7905771695962,203
"35",108,80.4,126,150,82.1,90.8,72.4479849296963,43.0700300624675,45.3187864957009,17.1609542479299,21,34.2
"36",25.1,23.3,78.1,116.741676023733,118.339479782278,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,101.167310150453,128.134241603568,90.4116472589972,71.6915562171811,27.6,22.3459912364671,31.2998876282873,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
