"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,42.8482478633737,29.6155382819591,39.7
"2",31.1,128,218,171.316167672611,106.314422596402,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,116.925364894329,74.8049664587317,68.7800995924718,53.4152360179088,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,166.279908115861,98.9853951091681,61.0285301215811,62.2313371584133,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.073154977275,56.8032127057618,67.8,94.4,234
"6",182,68,193,287,208.581453478775,125.197713582271,122,73.3228960398126,49.1582889189666,42,41.9,45.7
"7",46.3,95.3,119.597551648928,102.991338259298,112.046196419353,51.4006533534939,43.9785791743193,44.3378819187234,27.3,25.2,19.9,24.3
"8",23.8,53.5453464114164,65.2695881381749,133,263,175,129,59.8,46.6,39.7475702776237,45.2832875046243,51.6
"9",72.1602595771929,120.922037039723,264,292,282,245,155,47.5,32.5,6.46389576846039,36.3463849454632,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,-2.58271321181409,9.85861202975959,17.1
"11",39.1,90.9,124.293593308484,92.3482931316815,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,105.599580130354,173.037688700475,331,173.8988016528,46.3502303245429,1.11760722486884,15.5344447744919,18.7033532332935,7.95535429876109,19.7,37.8
"13",60.5478433617712,59.9476679680916,120.756938535674,144,152,73.7141625159298,35.4828770824568,47.4,76.4,38.7,32.6,68.6
"14",57.2818948760215,66.7673323230109,59.6727362743318,65.4689516090946,87.890518795929,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,86.1851771368473,47.7939598874697,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,63.0969571795423,61.01596640748
"17",45.2042411609693,63.5171524590974,131,262,139.230562492656,51.7462533375821,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,41.1821274169361,16.0843647341429,33.7,28.7,36.8
"19",51.1,102,93.2158779232004,77.3844333161454,75.7825744878085,57.3953892619396,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,78.7906165771497,111.607943433551,167,71.8,62.5499932760964,73.2415155177553,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,199.641541491954,155.62962440129,85.7,84.6606802773684,104.906829610101,66.9
"23",74.2,107,332,249.144033135999,234.071677438142,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,226.123498638269,200.680008891189,36.5,60.6066926669807,39.6840721403811,32.5,25.6,22.6,28.7
"25",34.2,52.7,120.704517751691,99.1897274654552,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,126.546510342202,88.0363802079959,33.9,39.9,39.5,22.2,54.1,63.9690825094658,41.1652166169375
"28",61.565517766087,119.22526707151,239,333,106,65.8,42.4,82.1,45.1,34.5507504472328,71.289386691097,111
"29",57.9906448910661,135.788580551098,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,138.757707704396,196.64902895243,164,297,163.710483270849,86.26819137498,92.1,40.2,68.6,45.3
"31",102,177,152.789542153238,111.730550583794,86.5,86.3,47.8,42.9,39.7854545954352,105.121111399691,137,123
"32",73.1,123.397672404828,163.251594755179,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,129.909197278355,41.5314289637661,73.1,50.2,42.43067715582,16.6552400455743,58.61904296167,108.987570929319
"34",210,142,135.807291277351,124.734961334894,190,194,246,119,67.5,52.5,56.6417477336069,74.7439870161514
"35",108,94.6261788688523,94.8005309088582,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,119.2061320579,53.5609018708739,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,19.1906075390546,39.5659483381091,30.5
"38",35.2295191634592,52.1233268059281,75.5,77,66.0615406812228,52.0221409955675,38.1118633007529,32.937039665863,29.6,29,27,56.1
