"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",67.9136491682152,64.668187331749,75.0138996660633,105.503093103485,129,97.2552413881753,49.1785111592484,53.7,47.3,25.4068857485422,28.0369961005847,39.7
"2",63.9082497683404,97.0410739200434,218,138,177.873400065753,206.739014951644,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,101.847468552462,72.1934350262762,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,232.350909909962,327.02514788638,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",123.017979417288,68,193,223.664887985634,145.87779847115,80,122,85.6,44.2,16.8157693085628,33.5812078073669,45.7
"7",33.3051724328451,69.5460132604273,122.735733865933,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",25.1766699047169,117.957784359443,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",41.7730983823669,92.1427855198989,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,116.65861503269,89.0028873551174,153,144,41.7,30.6,15.4,0.115711857488155,-6.70852957347521,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,125.470051935547,80.1597102664915,45.0309461691603,41.6963600084221,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,47.8196550461765,46.4273679655582,85.3836480169891,101.066990907159,137,86.4973309982179,58.24975424966,34.8,69.9,68.6,35.2
"16",36.1896631914277,55.1466030082024,55.4377613428826,55.8730824938809,57.368427861846,66.7266711129347,59.6564813872117,35.1339592610293,18.5,55.8,94.6,59.1
"17",41.2,29.2,68.0699648133257,94.6851792857657,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,73.3723989727841,102.853916054543,178,109,80.9299276538849,51.9201099786187,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,38.4511180026197,39.4674890040715,52.8,37.8,58.9,196
"20",158,52.3,69.8121487892633,115.544506776387,167,71.8,55.7,46.4,131,87.8,51.6,75.9988689489586
"21",71.9210230877082,68.2034907339541,127,286,221,131,100.263726544317,99.3502012506791,121,93.5416263737905,43.4872993826221,19.2308843971199
"22",27.8402340106866,42.0518625693955,137.413534548542,215.068928129547,210.250259424742,184.076405853028,273,69.2,85.7,158,98.7864327672173,81.8386615101734
"23",74.2,104.782079140016,224.150358764621,412,262,125,97.9,59.1,48.2,43.4,38.6739767252139,57.4779748358647
"24",46.4,118,288,434,213.786006636838,44.7551643119413,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,110.348929469697,89.506376587671,160,66.5,145,90.0332298140638,70.8748886082979,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,10.5455639716145,28.7025132593575,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,183.486034597242,173.231827885509,119.691955165459,115.382285289823,245,213,93.9,54.3,51.3,92.8
"30",72.4158654568044,164.288034938433,300,536,164,127.917821156856,170.841584576043,121,47.3700321635521,69.9824049594526,73.9046453611364,51.0470688629414
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,150.735773372911,184.144505893809,156,93.6,83.8,58.1467682587071,23.0727839926655,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,59.2930069843791,114.8504094169
"34",210,142,140.456868959973,141.754137177865,190,194,246,119,47.101624945971,4.90110818560585,3.80971744483524,28.7411990171051
"35",108,80.4,126,122.107973192602,107.246376489405,90.8,92.8,60,27.3,22.5,21,34.2
"36",43.3748464993805,49.2980104092403,62.3793001677873,77.8440310052141,104,68.1387730564652,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,38.2578029501275,29.2421468159257,35.9553338581986,51.01977390583,37.2874375933682,22.0135158839216,30.4114465770203,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,27.9190387779547,17.0080462398954,31.6139690567994,26.119689938059
