"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,130.683386885573,107.182551718054,129,102,60.8865761283154,25.9347622759033,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,48.3008848816861,74.3913493236782,36.8,91.4
"3",66.7362735015727,142.284756349617,195.478808997854,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",58.4083003210263,45.9162596481969,206.265151069064,152.167639525937,228.265774246724,163.497508802065,171,112.740976890556,113.344716271,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,65.7299125186351,128.351931488267,234
"6",182,68,193,287,207,80,122,85.6,44.2,40.1793248185664,46.0630333773775,45.7
"7",46.3,95.3,140,153,97,104.321823226011,89.9223042401986,68.026541440801,33.2642167042295,25.2,19.9,24.3
"8",38.0106971994377,76.1664881622269,164.859534365084,201.239028699374,263,175,129,59.8,46.6,25.6879241128272,44.0175272018863,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,148.493849326872,81.9166302800019,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,174.726740882799,65.5239925357609,40.525511299203,37.8609262531198,29.3886733044422,17.0352330066383,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,93.9704073583651,96.3628432002835,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,73.037034579849,119.698870169763,120,98.6,34.8,69.9,65.5182617511999,50.827166195893
"16",33.9216223862991,34.2539250467504,82.1969393743829,108.459064184372,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,60.1442725056517,125.920489788777,262,110,43.3,45.3,41.6,83.8,35.2,42.7894637757742,58.4585514186674
"18",61.404576723374,86.2299488249799,128,157.752790813655,125.916749288253,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,61.5596700871757,39.2026687397964,52.8,37.8,58.9,196
"20",158,108.198685719651,98.0299011160405,155.855821933918,129.455313366866,71.8,55.7,46.4,131,87.8,73.0131884633301,88.1837303124372
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,175.628757925103,233.738245714856,156,393,273,69.2,85.7,81.866316803521,72.4466499051671,66.9
"23",74.2,107,332,412,262,197.936565433998,108.061066433565,39.4639790401549,46.3096178647015,76.8144515729351,61.2868911821074,68.8
"24",46.4,118,288,434,91,36.5,51.5,56.677604904979,56.6787139624906,57.2845552916489,41.6414806256296,28.7
"25",34.2,127.275756728966,131.275910564437,149,76.5,72,160,66.5,72.161621868294,105.14031901239,100,75.8
"26",95,238,172,101,62,71.6,89.5559375368739,47.1838801291748,78.4,95.2,172,56.8
"27",34.5514784530456,112.237189691326,121,170,90.3099919133712,53.3322279781126,56.173646948583,40.5081522362877,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,255.499726955249,148.607754881577,155,245,142.164255969664,103.142745455234,54.3,51.3,92.8
"30",96.6,81.9,199.998481684307,281.274257610119,164,297,125,121,92.1,53.7077241028038,35.4401200887868,65.4966780333744
"31",102,177,220.073156879664,197.192920130354,86.5,86.3,82.7349578060513,68.0147479506686,65.2496523758003,44.3214629172852,64.5200888882809,71.8106109259858
"32",73.1,81.7,269,200.081374885783,156,93.6,83.8,55.4,33.2,37.3206174651637,72.6943910137543,141
"33",73.1,111.202265078976,162.333491788988,176.860574273419,106.510993581579,100.129417154512,73.1,50.2,48.423087346139,43.4114969293752,65.7,72.1
"34",210,142,160.690055289135,207.049240958909,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,106.378482343225,152.973290465149,82.1,90.8,92.8,58.9025421489486,32.4688766074366,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,26.2646770817612,21.4967073778432,26.9058816455999,22.3495623149788,25.8
"37",26.2,57.5383478847,102.540132106462,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
