"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",137.566919445672,120.325000781381,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,205.932351713678,190.976278319827,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,121.54647809525,166.286222523819,150.174027777889,157.897285305799,171,162,50.9,107,159,161
"5",115.703927153848,92.4303863356878,139.871855670529,163.753388074041,124.161908687447,101.540194370544,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,157.729674396623,149.73551681938,80,122,77.025348943003,61.1507015502757,12.0342461026254,19.11008773086,45.7
"7",46.3,95.3,106.646848883084,128.519476134056,97,125.0703651354,79.2932259770862,69.2431109912014,29.0589834145459,25.2,19.9,24.3
"8",16.6307548843158,32.5664335375263,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,252.333113630818,243.85946109465,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,208.984452619094,91.7696533998655,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,83.2008265813512,155.495772578665,270,153,144,41.7,30.6,15.4,20,7.56127143856543,11.9247498986352
"12",32.7577215175098,64.2858743057586,145.39491094424,171.759870622775,132,88.0822678238041,68.1175789236173,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,113.697298141395,77.718486330332,52.2,47.9,36.0413996582777,38.3523808124792,38.7,32.6,68.6
"14",32.1,53.3853666601156,58.463210673551,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,67.0299417468096,60.3547561419029,137,120,98.6,34.8,69.9,57.4900495711075,44.1450406312575
"16",30.8,40.4,89.7,132,52.7,52.273633801974,50.9045047957876,30,39.3913516010843,48.6516648611327,94.6,58.8483652528467
"17",41.2,29.2,96.4751597674785,110.337192200709,52.1002113911342,42.3363872250748,45.3,41.6,83.8,58.0797562380807,50.3852399232634,43.5643661880788
"18",48.3905462582094,88.5214319002009,128,178,109,114,47.8,27.9,24.9692349887843,16.0361465657283,28.7,36.8
"19",78.8672085074371,74.3336241806391,112,127,169,107,53.8,30,30.0629985946155,41.928981006525,58.9,196
"20",138.635094763631,113.682999261396,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",116.203825840793,80.3495566342052,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,137.673559428495,185.16154991356,134.288181994758,134.268839302614,158,169,66.9
"23",74.2,105.379002452366,223.541602028461,412,262,120.294074980655,55.5423163730686,59.1,48.2,43.4,36.9579022070155,21.159787894037
"24",46.4,118,288,434,208.023140236293,33.1121638180358,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,95.2735648851666,140.457684509569,145,90.7,100,75.8
"26",41.5196654156057,86.3971770066673,172,141.515849958835,69.6458348602606,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,141.204744140338,116.679910677326,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",46.3304256864554,117.734937977678,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,30.5694340324746,73.2458968219181,92.8
"30",96.6,81.9,300,536,164,297,125,124.543359179611,57.2281813956561,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,56.9192015120793,48.7129143686948,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,137.842415729853,158.929015518762,219,190,194,246,119,67.5,52.5,67.4,203
"35",122.033481764568,73.6713169072919,69.9236186294125,122.820658569086,103.130881170972,128.445186077174,92.8,55.1882257800177,36.6475375996668,22.5,21,34.2
"36",25.1,23.3,78.1,120.592905809265,111.644814936574,131,30.2,21.3,17.2,20.8,26.5,34.2857091732602
"37",26.2,40.3,122,211,135.193006001664,67.4954123264142,53.1,27.6,40.9,26.0441235037166,36.8648906419013,41.0135323318201
"38",41.5542037445443,40.6546825695495,75.5,80.0958301218792,41.6824060901316,67.6,84.7,46.9,29.6,29,27,56.1
