"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,87.517869990567,196.033408134203,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,155.003936202659,215.496427858754,133,53.1756398974937,50.4949635059373,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,71.3955991709031,26.6609156425514,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,128.733723395408,110.505964589306,59.8153905431241,115.1746801869,161
"5",88.9,128,445,279.484903189846,102.990687276642,104,95.9,94.2,63.8493177106288,60.4876279276282,94.4,234
"6",182,102.679238316224,66.3990353262969,120.779743018226,95.2144802019103,80,122,85.6,44.2,42,41.9,45.7
"7",56.032704404375,55.0789689513403,71.5428134605452,101.137489769759,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,188.552996127909,92.9117818230851,59.8,46.6,54.2,40.3,51.6
"9",39.4190595620356,79.6990565873444,145.2829902595,212.510574616443,282,245,155,58.2753896693266,23.9938468569618,27.2,37.4,47.3
"10",50.1989128354061,92.5267143186949,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,26.1399909255182,19.9824002339567,20,25.7,41.2
"12",76.5963271777361,101.482842400867,126.54205756721,138.174921122899,125.052765664227,95.1930876534006,59,27,34,24.6,19.7,37.8
"13",50.5546866149691,68.1693043610013,138,144,152,52.2,47.9,47.4,76.4,38.7,23.7851271291922,25.0818322315303
"14",33.8423204110171,55.3910829974629,97.3,74.9,60.1874129631325,42.1467991258616,48.2752972013073,27.0815161365394,22.8,25.4,52,50
"15",30.1393778849588,42.0904802703689,51.1,47,72.1965232258715,125.471444726318,120,62.4878060137185,60.8538232121007,53.4122670921403,43.7822293494127,35.2
"16",26.441339617618,42.6672439838637,89.7,132,52.7,98.8,58.2,30,18.5,34.0183700293791,50.9075997708037,59.1
"17",41.2,29.2,85.6327202623979,109.902017610195,110,66.1640181568627,28.7441873769721,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,79.5284189793269,61.7780905169864,33.4088430970066,36.7116772053943,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,66.1614461671761,57.2318542785117,87.8,51.6,128
"21",81.2,86.5,96.9983237796719,152.010644617638,221,131,102,128,121,133,70,111
"22",141,93.5,102.111865868663,90.4354902673151,156,393,250.536281902277,157.143388241236,127.54456555763,97.3267002948495,94.6129514307853,86.6618517707674
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,96.7283079102381,59.0803496376548,90.7,96.0339567993142,72.9203654438502
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,76.3590448551107,199.025275673641,333,106,52.8552029387055,61.1277407498953,82.1,45.1,34.7076328023192,69.5825614921225,111
"29",66.4826195451873,98.0976847166013,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",46.0526103215963,81.9,300,536,164,109.36943011976,182.892726351763,121,92.1,40.2,68.6,45.3
"31",55.9760008915901,104.548246030369,181.131211528688,117.340365757931,103.374824418277,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",109.523483002772,127.173816003353,177,189.376771559638,113.260033594309,88.3,73.1,50.2,26.7,43.1,66.6608251793875,119.671238843878
"34",210,142,177,219,190,116.251902580954,133.055037468756,119,67.5,48.6440110720304,110.668348093236,203
"35",133.109398790671,89.9604862007249,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,70.3012375346928,64.9848002370599,21.3,16.2023906929033,17.9159361818762,26.5,25.8
"37",32.4324025791854,56.1906672223015,122,211,62.9,118,53.1,34.4603084324676,35.4705118831857,59.2,42.4,30.5
"38",45.4839915716694,40.4421955346515,65.6366337707856,87.8656585260932,94.3,67.6,84.7,46.9,29.6,29,27,56.1
