"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,117.860045560118,151.226787282108,102,70.5,51.3828721596983,53.9051198896333,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,59.3150526984888,64.4685824344854,36.8,91.4
"3",186,230,166,213.246968090488,194.151104898152,112,75.7,55.9708488922068,76.3244466712708,54.7383329455583,61.5892560650349,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,69.0326807889498,109.120913575539,161
"5",171.074338394646,191.591506782845,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",133.768782361317,132.043020708009,215.988503816609,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",56.8173705251769,93.3000210885711,140,153,97,93.1,82.6572633476888,59.7315128098731,27.3,25.2,19.9,27.110607668313
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,28.874499949323,53.2515143572692,25.309774368206
"9",45.5,54.8,264,292,282,245,136.619131236357,83.9200255461401,32.5,27.2,37.4,47.3
"10",81.2,71.6,155.210834476922,177.527802646108,137.591669461966,124.984912908335,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,140.083818792545,177.983659238016,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,93.0208364259383,151.56690585088,331,132,158,70.7868827406782,60.1365681469408,34,24.6,19.7,37.8
"13",28.6,37.5422715721028,83.410416759008,144,123.135028521532,117.118355146743,47.9,47.4,76.4,38.7,32.6,68.6
"14",50.6725514222384,44.4245244447773,59.7460603874572,74.9,79.4127357864818,70.8354140620612,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,76.0439943275815,74.0346021850509,137,120,98.6,45.9708750895199,38.7334056697945,68.6,35.2
"16",32.1477514486712,33.8857472679721,89.7,132,105.567590124183,73.8993002902764,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,72.0868492970965,39.992176904444,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,131.3434453244,94.9505842278318,57.6110407513664,46.1117383121156,30,30.7076616574584,56.0792458226911,58.9,196
"20",158,52.3,103,200,167,112.492765321937,84.585811683885,60.7457195629739,77.9972802080278,87.8,75.3262290611826,84.332413145158
"21",91.5529833085196,86.5,156.278941124337,230.257867314122,221,131,102,128,121,133,70,111
"22",67.6594159045017,75.1239374841227,165.580484879938,249.316612512471,303.353700442798,393,273,150.287471530957,100.29060470271,158,104.110813685191,102.540339872185
"23",74.2,107,332,412,262,168.956319043274,114.129954668684,38.4323201929602,42.0250417776168,43.4,48.7765552325829,44.6674285447155
"24",62.2637849685943,165.543182871488,288,434,91,36.5,51.5,27.7,32.5,46.1864141581904,65.5055898284287,28.7
"25",54.9611652837404,72.2825037067256,138.399132337736,165.673120230092,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,188.160293589021,245.614772920475,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,64.76009763773,50.3325149648796
"28",45.8,106,239,227.553691995894,165.021540050731,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",71.9942489923359,71.4,267,320,278,181.333604862481,144.100078532892,213,93.9,54.3,51.3,92.8
"30",77.3266824035772,171.591074834127,220.788664710106,260.385027323229,324.399000074467,200.031348171597,149.44702139959,141.599342446746,84.4608390222863,40.2,68.6,45.3
"31",102,130.166529671445,175.578631408562,87.9,86.5,86.3,47.8,67.0282500326135,55.7600966703698,93.2,75.3633506683476,84.2971848456302
"32",73.1,81.7,269,309,189.325634591788,131.247070253383,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,82.7265913012523,77.6569491175561,51.7266793801651,42.9237577442845,43.1,65.7,72.1
"34",91.4498050302759,123.412168235557,177,219,190,194,246,119,67.5,55.3990070539156,101.309010113447,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,46.3953194816456,38.8876886006111
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,76.1572105087351,101.842185174918,84.7,46.9,29.6,29,27,56.1
