"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,125.468364084999,194.622719346241,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",73.265847458134,164.667638608724,218,138,345,150.679927851408,54.6375305195092,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,41.6079113166015,40.363946375627,43.6
"4",31.7,69.6,139,334,198,238,136.595453261568,105.29196685501,50.9,107,159,161
"5",88.9,128,445,283.530007395071,115.824874290117,104,95.9,94.2,74.3,67.8,82.9166126618261,125.774450093355
"6",81.5988359299074,125.02973918549,193,287,207,115.936524803752,70.3791969168133,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.7842831651021,48.2147821697089,65.4,133,263,160.245181631449,102.467492557384,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,117.510162045874,225.664900556966,202.004353143318,133.953897025326,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,167.829290815238,97.5721048112578,63.3764393252697,21.5543725072702,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,34.1670823561944,45.1447388015355,68.6
"14",42.9283666785563,40.975405973623,97.3,74.9,58.9,68.3452940708295,44.1872519913344,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,105.920577259456,95.9353758640378,98.6,49.1526265885016,40.7373888064949,68.6,35.2
"16",30.8,40.4,89.7,132,127.320251941291,56.4144480181056,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,152.228244965159,74.435181503013,45.3,41.6,83.8,35.2,39.5,132
"18",85.8554920243154,85.7670996821731,128,178,109,88.5772686862683,53.2499507492079,24.4895608973969,34.1131923968865,33.7,28.7,36.8
"19",51.1,70.8199155821501,93.0071821507835,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,92.1913385688907,93.2912118872388,200,167,71.8,55.7,54.0166656111002,70.7463787388371,87.8,51.6,128
"21",81.2,90.5262537770617,135.461850722612,286,221,167.54865916698,100.973042972618,64.5898764711152,91.2123834660944,133,70,111
"22",141,93.5,153.164474266344,195.334802679314,156,393,273,69.2,85.7,158,90.7878081844753,108.008202416987
"23",74.2,94.6937077456534,212.616912510927,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,264.055204337253,190.682985553175,103.538613695119,60.3993699626086,27.7,37.426925161884,22.4652728719367,22.6,28.7
"25",57.0246379869564,118.987724909152,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,75.1125655661257,115.207241307779,95.2,94.8170033361635,113.316380225031
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",71.323886474841,92.2195010339908,143.90555498334,195.204370060252,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",86.1633304602126,70.6782809125758,190.446920550438,276.130858229332,278,155,245,213,104.492949868234,46.8863916045949,51.3,92.8
"30",96.6,162.785474338877,268.694786327832,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,88.0901910696286,73.7455791316538,112,93.2,137,96.0985994340202
"32",102.136256655023,150.413265745258,269,309,156,93.6,83.8,55.4,33.2,50.3504271006982,59.7943775947892,52.6489596917258
"33",73.1,118,177,183.73567758708,107.696289886608,76.573296765195,101.69557026751,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,112.863928331764,58.766395051426,52.5,67.4,203
"35",127.392993031381,80.1450894802584,126,150,82.1,90.8,92.8,42.3669431657538,29.2686430813871,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,13.7218592491268,25.7398517074284,13.1930392951789,23.0395213699674
"37",28.7887370240129,53.630450616128,122,211,121.987033154338,69.3445331534729,52.1673330332762,34.550240278754,35.0308934759777,31.7022782022392,42.4,30.5
"38",60.4,51.5761280112816,66.2856185558584,73.3954055973513,40.5099358823449,67.6,84.7,46.9,29.6,29,27,56.1
