"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,12.1865814090939,46.9703590994964,35.9,53.8,39.7
"2",31.1,128,218,204.795804380894,84.5096009798208,114.007390846815,62.8152403603812,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,194.223548917759,198,238,171,162,77.7602007216255,83.29363691961,159,161
"5",88.9,74.7580803489862,144.560262607727,197.537618619861,123.364885090256,102.788811620272,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,144.884807395918,246.674409219657,207,80,122,85.6,44.2,29.1963834886498,38.9684323581801,45.7
"7",46.3,95.3,133.757788689402,156.698845736969,97,93.1,71.9,56.6,27.3,25.2,36.8360164498502,46.5356698638945
"8",23.8,38,134.305547897709,160.544207171692,153.845293296844,149.190787072648,112.43262598764,70.6364080729633,30.9080157736156,35.3895121599057,35.1281979240052,35.0056443647396
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,39.3504505768083,28.5143401967981,2.47554540947339,17.5015734834517,17.1
"11",28.5686633607729,11.1405259598171,61.5,270,153,144,41.7,30.6,19.9548608877229,17.207230044819,20.9566079141651,33.6430564886948
"12",37.6,71.5,199,331,132,158,59,50.6374421274212,29.3893984750821,24.6,19.7,37.8
"13",42.5348392668527,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",48.2096548425134,45.786058496089,75.2283448336024,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,60.0771648228717,71.6410974635127,69.9,68.6,35.2
"16",23.6242535742007,34.8044250278396,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,42.2117125222739,32.8787845884392,35.2,49.1356032887349,63.6641762727564
"18",72.733614158906,65.4502436678468,128,178,119.550422864137,68.5314613428623,47.8,27.9,27.2,33.7,28.7,36.8
"19",71.0397182449329,66.5025511821296,112,127,169,107,53.8,37.8285822403006,45.3669512599657,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",81.3707757860992,94.6979907734824,130.160321532987,231.195215532676,240.87590606172,210.698088531069,273,69.2,85.7,75.9671964402695,84.1337524272001,66.9
"23",74.2,128.58802773067,239.712410908709,303.448586527496,202.983440930081,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,28.7473601476036,49.650033082367,28.7
"25",34.2,52.7,186,149,76.5,61.1509105898226,54.6307715675334,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,150.321189720999,76.7441307010736,48.4950850464206,29.7852268555685,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,81.7494401762072,48.028869543887,48.6522487579625,60.4415992416249,111
"29",89.3916228692828,119.843114508881,226.469718899587,343.328578795054,192.572898496599,247.781371532661,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,164.39942312882,79.018572498779,102.996945988815,57.1893212845418,99.0017520533693,92.6786586306382,123
"32",73.1,81.7,269,309,172.86710902815,149.26321424243,77.3115319048859,67.9657673852986,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",88.7376079917659,144.900650840581,177,219,190,132.108342314179,126.488039979223,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,30.6174770981412,37.8946347545079
"36",25.1,23.3,78.1,184,104,131,71.3618701966796,25.2977030794287,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,134.783887130084,134.968179112088,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",28.4833038214788,46.6300189728771,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
